,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2001772,0.1170844,-0.0830928
1,"('unfriendly', 'friendly')",1.1994933,1.1844274,-0.015065900000000187
2,"('unlikable', 'likable')",0.0684615,0.1310123,0.0625508
3,"('repellent', 'pleasant')",1.0490953,1.0791132,0.030017900000000042
4,"('disliked', 'liked')",-7.5417043,-7.5503749,-0.008670599999999418
5,"('distant', 'outgoing')",-0.4504144,-0.5215367,-0.07112229999999997
6,"('distant', 'open')",0.0217093,-0.0273314,-0.0490407
7,"('insensitive', 'sensitive')",0.8338198,0.8683423,0.03452250000000001
8,"('unaffectionate', 'affectionate')",0.8808215,0.789749,-0.0910725
9,"('unaffectionate', 'caring')",1.3388488,1.3786258,0.03977699999999995
10,"('unsympathetic', 'sympathetic')",0.8857853,0.9317987,0.04601339999999998
11,"('unhelpful', 'helpful')",1.9007044,1.9338368,0.03313239999999995
12,"('unsupportive', 'supportive')",-1.2520599,-1.2062024,0.045857499999999884
13,"('impolite', 'polite')",0.4267951,0.4710148,0.04421970000000003
14,"('antisocial', 'social')",-0.1106095,-0.1040437,0.006565799999999997
15,"('boring', 'funny')",0.4458489,0.3020675,-0.1437814
16,"('unpopular', 'popular')",-0.9765953,-0.9333496,0.043245700000000054
17,"('nasty', 'nice')",-0.242394,-0.2688343,-0.026440300000000028
18,"('disagreeable', 'welcoming')",-0.2024656,-0.2068793,-0.004413699999999993
19,"('inhospitable', 'hospitable')",-0.2775544,-0.3008895,-0.023335099999999998
20,"('rough', 'thoughtful')",0.5568304,0.5136246,-0.04320579999999996
21,"('immoral', 'moral')",0.027585,0.1433558,0.11577080000000001
22,"('untrustworthy', 'trustworthy')",0.1993315,0.2208942,0.021562700000000018
23,"('insincere', 'sincere')",6.5305635,6.5503104,0.019746899999999457
24,"('dishonest', 'honest')",1.5035012,1.594711,0.0912097999999999
25,"('egoistic', 'altruistic')",0.8820751,0.838368,-0.0437071
