,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5841926,0.49911,-0.08508259999999995
1,"('unfriendly', 'friendly')",0.3343242,0.1286826,-0.2056416
2,"('unlikable', 'likable')",0.6995357,0.7394786,0.0399429
3,"('repellent', 'pleasant')",0.4663554,0.5780845,0.11172910000000003
4,"('disliked', 'liked')",-1.9575357,-2.0576897,-0.10015400000000008
5,"('distant', 'outgoing')",-0.9951084,-1.1204725,-0.12536409999999998
6,"('distant', 'open')",-1.0759787,-1.2517651,-0.1757864
7,"('insensitive', 'sensitive')",0.5671799,0.6079305,0.04075060000000008
8,"('unaffectionate', 'affectionate')",-0.9852478,-1.1357304,-0.1504825999999999
9,"('unaffectionate', 'caring')",-0.164674,-0.2899896,-0.12531560000000003
10,"('unsympathetic', 'sympathetic')",0.1757232,0.1998988,0.02417559999999999
11,"('unhelpful', 'helpful')",1.576312,1.5775958,0.0012838000000001681
12,"('unsupportive', 'supportive')",0.111782,0.1258337,0.014051699999999986
13,"('impolite', 'polite')",0.6715329,0.6904071,0.018874200000000063
14,"('antisocial', 'social')",1.3825963,1.491963,0.10936670000000004
15,"('boring', 'funny')",0.5442041,0.4230349,-0.12116919999999998
16,"('unpopular', 'popular')",-0.1534319,-0.2172875,-0.06385559999999998
17,"('nasty', 'nice')",-0.4250221,-0.4341654,-0.009143299999999965
18,"('disagreeable', 'welcoming')",-0.4863062,-0.4711945,0.015111700000000006
19,"('inhospitable', 'hospitable')",-0.9774806,-1.1334826,-0.15600199999999997
20,"('rough', 'thoughtful')",0.3022165,0.3891486,0.08693210000000001
21,"('immoral', 'moral')",0.5794209,0.7050092,0.12558829999999999
22,"('untrustworthy', 'trustworthy')",0.6986888,0.7257384,0.027049600000000007
23,"('insincere', 'sincere')",2.3967316,2.3556119,-0.04111969999999987
24,"('dishonest', 'honest')",0.7573527,0.7682739,0.010921199999999964
25,"('egoistic', 'altruistic')",0.0917659,0.023919,-0.0678469
26,"('hardhearted', 'benevolent')",0.7092774,0.580102,-0.12917539999999994
27,"('hardhearted', 'softhearted')",-0.233218,-0.2322403,0.000977699999999998
28,"('disloyal', 'loyal')",0.2755774,0.1912774,-0.08429999999999999
29,"('unfair', 'fair')",-0.1881746,-0.2740315,-0.08585689999999999
30,"('intolerant', 'tolerant')",1.7437621,1.7557871,0.012024999999999952
31,"('evil', 'good')",-1.1062178,-1.1671219,-0.060904099999999906
32,"('unkind', 'kind')",0.8620256,0.8397558,-0.022269799999999895
33,"('wrong', 'right')",-0.1214449,-0.2260864,-0.1046415
34,"('mean', 'honorable')",1.9718136,2.0605408,0.08872720000000012
35,"('corrupt', 'incorrupt')",-1.4082668,-1.5705355,-0.16226870000000004
36,"('hostile', 'amicable')",-0.4891777,-0.7304948,-0.2413171
37,"('fake', 'genuine')",-0.2902632,-0.2695929,0.020670299999999975
38,"('untruthful', 'truthful')",0.1106405,0.0335234,-0.0771171
39,"('exploitative', 'cooperative')",1.0589487,1.1034267,0.04447800000000002
40,"('stingy', 'generous')",-0.2564396,-0.1963495,0.06009009999999998
41,"('unforgiving', 'forgiving')",0.1953915,0.2144982,0.019106700000000004
42,"('unreliable', 'reliable')",-0.6691202,-0.657154,0.011966200000000038
43,"('irresponsible', 'responsible')",0.7035272,0.7335657,0.030038499999999968
44,"('prejudiced', 'unprejudiced')",-0.5912972,-0.5440152,0.047281999999999935
45,"('incompetent', 'competent')",0.5121428,0.5594133,0.04727049999999999
46,"('uncompetitive', 'competitive')",0.6457303,0.739994,0.09426370000000006
47,"('stupid', 'smart')",1.9632269,1.9962337,0.033006800000000114
48,"('unintelligent', 'intelligent')",0.6886762,0.7130557,0.0243795
49,"('unable', 'able')",-0.6602848,-0.613365,0.046919799999999956
50,"('clumsy', 'skillful')",-0.1541546,-0.2258871,-0.0717325
51,"('uneducated', 'educated')",0.765583,0.6756622,-0.08992080000000002
52,"('irrational', 'rational')",-0.1349519,-0.3629854,-0.2280335
53,"('uncreative', 'creative')",-0.4062348,-0.501122,-0.09488719999999995
54,"('incapable', 'capable')",-0.1797625,-0.3793432,-0.1995807
55,"('incompetent', 'clever')",0.7030648,0.8524932,0.1494283999999999
56,"('impractical', 'practical')",0.8174268,0.8984622,0.08103539999999998
57,"('unimaginative', 'imaginative')",-0.3811747,-0.4428632,-0.061688500000000035
58,"('undiscriminating', 'discriminating')",0.3224123,0.3101812,-0.012231099999999995
59,"('foolish', 'wise')",-0.0483751,-0.1776601,-0.12928499999999998
60,"('inefficient', 'efficient')",1.5549736,1.7362549,0.18128129999999998
61,"('illogical', 'logical')",1.2307783,1.1044832,-0.1262951000000001
62,"('incompetent', 'brilliant')",1.1761219,1.3498248,0.17370289999999988
63,"('unperceptive', 'insightful')",0.6752529,0.7171919,0.04193899999999995
64,"('shy', 'confident')",-1.3183407,-1.3037704,0.014570299999999925
65,"('insecure', 'secure')",1.0092116,1.1227894,0.11357780000000006
66,"('inactive', 'active')",-1.0339491,-1.1688313,-0.13488219999999984
67,"('doubtful', 'determined')",-0.4717165,-0.4350153,0.03670119999999999
68,"('dependent', 'independent')",-0.4332162,-0.4274014,0.005814800000000009
69,"('lazy', 'industrious')",-0.3436582,-0.3871839,-0.0435257
70,"('lethargic', 'energetic')",1.186177,1.233859,0.047682
71,"('diffident', 'self-confident')",0.6853055,0.5526726,-0.13263290000000005
72,"('unambitious', 'ambitious')",0.0341224,0.0929249,0.05880250000000001
73,"('helpless', 'self-reliant')",-0.5196763,-0.5298398,-0.010163499999999992
74,"('undedicated', 'dedicated')",0.5266758,0.5244093,-0.00226650000000006
75,"('meek', 'impulsive')",-0.4960579,-0.5151299,-0.019072000000000033
76,"('anxious', 'daring')",0.5436508,0.6558741,0.11222330000000003
77,"('unmotivated', 'motivated')",-0.0359529,0.0098613,0.0458142
78,"('nonresilient', 'resilient')",-0.1845469,-0.1229024,0.06164450000000002
79,"('wavering', 'unwavering')",-0.5562516,-0.7523296,-0.19607800000000009
80,"('dominated', 'dominating')",0.3681916,0.5175478,0.1493562
81,"('submissive', 'aggressive')",0.7638725,0.8427544,0.07888190000000006
82,"('poor', 'rich')",2.3294627,2.3047511,-0.024711600000000278
83,"('powerless', 'powerful')",-0.5378026,-0.5537579,-0.015955300000000006
84,"('inferior', 'superior')",0.2530837,0.2273287,-0.025755000000000028
85,"('insignificant', 'prestigious')",-0.4556057,-0.7061872,-0.2505815
86,"('uninfluential', 'influential')",0.2001382,0.1752564,-0.02488179999999998
87,"('unsuccessful', 'successful')",0.5862506,0.5756549,-0.010595699999999986
88,"('low', 'eminent')",1.0285242,0.8142305,-0.21429370000000014
