,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3006495,0.2082702,-0.09237930000000003
1,"('unfriendly', 'friendly')",1.1985168,1.1866001,-0.011916700000000002
2,"('unlikable', 'likable')",-0.1040129,-0.0190529,0.08496000000000001
3,"('repellent', 'pleasant')",1.1104684,1.067427,-0.04304140000000012
4,"('disliked', 'liked')",-7.8353676,-7.7728447,0.06252289999999938
5,"('distant', 'outgoing')",-0.7410641,-0.779645,-0.03858090000000003
6,"('distant', 'open')",-0.2500795,-0.259839,-0.009759499999999977
7,"('insensitive', 'sensitive')",1.082776,1.0659457,-0.016830299999999854
8,"('unaffectionate', 'affectionate')",0.4879661,0.4570089,-0.030957200000000018
9,"('unaffectionate', 'caring')",1.1717567,1.2163558,0.044599100000000114
10,"('unsympathetic', 'sympathetic')",1.1729162,1.191893,0.018976800000000127
11,"('unhelpful', 'helpful')",1.9557763,1.9951223,0.0393460000000001
12,"('unsupportive', 'supportive')",-1.3458485,-1.2635641,0.08228440000000004
13,"('impolite', 'polite')",0.5634962,0.5834754,0.019979199999999975
14,"('antisocial', 'social')",0.1926953,0.1807922,-0.011903100000000028
15,"('boring', 'funny')",0.4255648,0.3171728,-0.10839200000000004
16,"('unpopular', 'popular')",-1.1444498,-1.1019889,0.042460900000000024
17,"('nasty', 'nice')",-0.5971068,-0.5904441,0.006662700000000021
18,"('disagreeable', 'welcoming')",-0.0520042,-0.0477271,0.004277099999999999
19,"('inhospitable', 'hospitable')",-0.4099255,-0.3839937,0.025931800000000005
20,"('rough', 'thoughtful')",0.7351561,0.6486382,-0.08651789999999993
21,"('immoral', 'moral')",0.2319439,0.3271676,0.0952237
22,"('untrustworthy', 'trustworthy')",0.3913995,0.4009989,0.00959939999999998
23,"('insincere', 'sincere')",6.778476,6.6968072,-0.0816688000000001
24,"('dishonest', 'honest')",1.8311384,1.8947019,0.0635635000000001
25,"('egoistic', 'altruistic')",0.7775133,0.746104,-0.03140929999999997
26,"('hardhearted', 'benevolent')",0.5416416,0.5392534,-0.0023881999999999515
27,"('hardhearted', 'softhearted')",1.5449959,1.4343828,-0.11061309999999991
28,"('disloyal', 'loyal')",0.7604441,0.7636631,0.003219000000000083
29,"('unfair', 'fair')",-0.115394,-0.1543246,-0.03893060000000001
30,"('intolerant', 'tolerant')",1.1307509,1.1566048,0.025853899999999985
31,"('evil', 'good')",-1.2610534,-1.1918206,0.06923279999999998
32,"('unkind', 'kind')",0.8486467,0.9035621,0.05491540000000006
33,"('wrong', 'right')",-0.3797637,-0.3380591,0.04170459999999998
34,"('mean', 'honorable')",5.0311546,5.1562266,0.1250720000000003
35,"('corrupt', 'incorrupt')",-1.3013851,-1.3058292,-0.004444099999999951
36,"('hostile', 'amicable')",-0.7331103,-0.7848587,-0.05174840000000003
37,"('fake', 'genuine')",0.8231927,0.8072556,-0.015937100000000037
38,"('untruthful', 'truthful')",-0.4207598,-0.4004181,0.020341700000000018
39,"('exploitative', 'cooperative')",0.5828867,0.6031745,0.020287799999999967
40,"('stingy', 'generous')",-1.0961256,-1.2037757,-0.10765010000000008
41,"('unforgiving', 'forgiving')",0.416622,0.4342881,0.017666100000000018
42,"('unreliable', 'reliable')",-2.3316915,-2.273642,0.05804949999999964
43,"('irresponsible', 'responsible')",1.0955251,1.0635247,-0.03200039999999982
44,"('prejudiced', 'unprejudiced')",-1.1545053,-1.1947069,-0.04020159999999984
45,"('incompetent', 'competent')",0.1835477,0.1779939,-0.005553799999999998
46,"('uncompetitive', 'competitive')",-0.4631864,-0.4522731,0.010913300000000015
47,"('stupid', 'smart')",5.2781874,5.2869644,0.008776999999999369
48,"('unintelligent', 'intelligent')",0.4991156,0.4469143,-0.052201300000000006
49,"('unable', 'able')",-0.4156958,-0.3543683,0.06132749999999998
50,"('clumsy', 'skillful')",-1.032896,-1.0107209,0.022175100000000114
51,"('uneducated', 'educated')",1.0695719,1.077154,0.007582100000000036
52,"('irrational', 'rational')",-0.5647889,-0.5993437,-0.0345548
53,"('uncreative', 'creative')",0.1258218,0.1188993,-0.006922500000000012
54,"('incapable', 'capable')",1.4442935,1.536332,0.09203850000000013
55,"('incompetent', 'clever')",1.3173744,1.2781718,-0.03920260000000009
56,"('impractical', 'practical')",0.332018,0.3538684,0.021850400000000048
57,"('unimaginative', 'imaginative')",-2.6102791,-2.5941718,0.01610730000000027
58,"('undiscriminating', 'discriminating')",0.0153119,-0.0079822,-0.023294099999999998
59,"('foolish', 'wise')",-0.6231015,-0.5517146,0.07138689999999992
60,"('inefficient', 'efficient')",0.9057361,0.8745629,-0.031173200000000012
61,"('illogical', 'logical')",0.5386933,0.4904448,-0.04824850000000003
62,"('incompetent', 'brilliant')",1.1563259,1.1776749,0.021349000000000062
63,"('unperceptive', 'insightful')",0.3104613,0.3245989,0.014137600000000028
64,"('shy', 'confident')",-6.021239,-5.9313904,0.08984859999999983
65,"('insecure', 'secure')",1.0274815,0.973701,-0.0537804999999999
66,"('inactive', 'active')",-0.8580844,-0.8644461,-0.006361700000000026
67,"('doubtful', 'determined')",-1.0213485,-1.001289,0.020059499999999897
68,"('dependent', 'independent')",-0.7539403,-0.7608197,-0.00687939999999998
69,"('lazy', 'industrious')",-2.0527138,-1.9919154,0.06079839999999992
70,"('lethargic', 'energetic')",1.5348424,1.4084535,-0.12638890000000003
71,"('diffident', 'self-confident')",-0.3774238,-0.3740303,0.0033934999999999937
72,"('unambitious', 'ambitious')",0.4424325,0.4745361,0.03210360000000001
