,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2143735,-0.3764163,-0.1620428
1,"('unfriendly', 'friendly')",-0.1396389,-0.1454496,-0.005810700000000002
2,"('unlikable', 'likable')",1.165879,1.164655,-0.0012240000000001139
3,"('repellent', 'pleasant')",0.3657275,0.4036961,0.03796860000000002
4,"('disliked', 'liked')",-1.4846272,-1.4188836,0.06574360000000001
5,"('distant', 'outgoing')",-1.0318539,-1.0172915,0.014562399999999975
6,"('distant', 'open')",-1.0264926,-0.9678047,0.058687900000000126
7,"('insensitive', 'sensitive')",0.1569468,0.144066,-0.012880799999999998
8,"('unaffectionate', 'affectionate')",-0.600503,-0.6010128,-0.0005098000000000047
9,"('unaffectionate', 'caring')",-0.1389744,-0.1529951,-0.014020699999999997
10,"('unsympathetic', 'sympathetic')",-0.7652615,-0.8142969,-0.04903539999999995
11,"('unhelpful', 'helpful')",0.3667355,0.2946688,-0.07206669999999998
12,"('unsupportive', 'supportive')",-0.0360418,0.0648554,0.10089719999999999
13,"('impolite', 'polite')",0.3893721,0.2819986,-0.10737350000000001
14,"('antisocial', 'social')",0.6445492,0.6131061,-0.03144310000000006
15,"('boring', 'funny')",-0.1786426,-0.2642735,-0.08563089999999998
16,"('unpopular', 'popular')",-0.210047,-0.1550075,0.05503950000000002
17,"('nasty', 'nice')",-0.1752881,-0.1470995,0.028188600000000008
18,"('disagreeable', 'welcoming')",-0.3116438,-0.2114775,0.10016630000000001
19,"('inhospitable', 'hospitable')",-0.644226,-0.6312356,0.012990399999999958
20,"('rough', 'thoughtful')",0.4509114,0.5221594,0.07124800000000003
21,"('immoral', 'moral')",-0.1252983,-0.1738205,-0.04852219999999999
22,"('untrustworthy', 'trustworthy')",0.0594796,0.0605028,0.0010232000000000019
23,"('insincere', 'sincere')",1.737957,1.6072085,-0.13074849999999993
24,"('dishonest', 'honest')",0.1337871,0.1266168,-0.007170299999999991
25,"('egoistic', 'altruistic')",0.4952255,0.5186162,0.023390699999999987
26,"('hardhearted', 'benevolent')",0.2995853,0.2531417,-0.046443599999999974
27,"('hardhearted', 'softhearted')",-0.3747798,-0.3128717,0.06190810000000002
28,"('disloyal', 'loyal')",-0.1577284,-0.2227224,-0.064994
29,"('unfair', 'fair')",-0.4541161,-0.5169123,-0.06279619999999997
30,"('intolerant', 'tolerant')",0.7251376,0.6411379,-0.08399970000000001
31,"('evil', 'good')",-0.9741033,-0.8740462,0.10005710000000001
32,"('unkind', 'kind')",0.2052239,0.1389174,-0.06630649999999999
33,"('wrong', 'right')",-0.0515017,-0.0138598,0.0376419
34,"('mean', 'honorable')",1.372225,1.3869247,0.014699699999999982
35,"('corrupt', 'incorrupt')",-0.9959136,-0.9444296,0.051483999999999974
36,"('hostile', 'amicable')",-0.4547019,-0.4506497,0.004052200000000006
37,"('fake', 'genuine')",-0.5494004,-0.5186516,0.03074880000000002
38,"('untruthful', 'truthful')",0.2185306,0.2089525,-0.009578099999999978
39,"('exploitative', 'cooperative')",0.3194937,0.3307563,0.011262600000000011
40,"('stingy', 'generous')",-0.0921268,0.0192305,0.11135729999999999
41,"('unforgiving', 'forgiving')",0.5608755,0.5565243,-0.0043511999999999995
42,"('unreliable', 'reliable')",-0.5712438,-0.4909578,0.08028599999999997
43,"('irresponsible', 'responsible')",-0.1562561,-0.1736327,-0.017376599999999992
44,"('prejudiced', 'unprejudiced')",-0.6862467,-0.6601602,0.026086500000000012
45,"('incompetent', 'competent')",0.0776672,0.0394275,-0.03823970000000001
46,"('uncompetitive', 'competitive')",0.3042976,0.3306324,0.02633479999999999
47,"('stupid', 'smart')",1.2748003,1.2449095,-0.029890800000000217
48,"('unintelligent', 'intelligent')",-0.3470612,-0.3974771,-0.050415900000000013
49,"('unable', 'able')",-0.3420694,-0.3030601,0.039009300000000025
50,"('clumsy', 'skillful')",0.0956497,0.1865566,0.09090689999999998
51,"('uneducated', 'educated')",0.475519,0.3464568,-0.12906220000000002
52,"('irrational', 'rational')",-0.8831163,-0.9184763,-0.03536000000000006
53,"('uncreative', 'creative')",-0.4720627,-0.4282251,0.04383759999999998
54,"('incapable', 'capable')",0.0051743,-0.0532162,-0.0583905
55,"('incompetent', 'clever')",0.5908877,0.5459618,-0.04492589999999996
56,"('impractical', 'practical')",0.2947638,0.251309,-0.043454800000000016
57,"('unimaginative', 'imaginative')",-0.9615218,-0.9791818,-0.01766000000000001
58,"('undiscriminating', 'discriminating')",0.5645754,0.5532671,-0.011308299999999938
59,"('foolish', 'wise')",-0.2460441,-0.2969531,-0.05090900000000004
60,"('inefficient', 'efficient')",0.1672036,0.1311137,-0.03608990000000001
61,"('illogical', 'logical')",0.066991,-0.0066646,-0.07365559999999999
62,"('incompetent', 'brilliant')",0.7159241,0.7413166,0.02539250000000004
63,"('unperceptive', 'insightful')",1.0223055,1.037152,0.014846499999999985
64,"('shy', 'confident')",-1.6266358,-1.6667366,-0.040100799999999825
65,"('insecure', 'secure')",-0.082226,-0.2350598,-0.15283380000000002
66,"('inactive', 'active')",-0.136371,-0.1470236,-0.010652600000000012
67,"('doubtful', 'determined')",-0.1757252,-0.2181871,-0.0424619
68,"('dependent', 'independent')",-0.3415602,-0.3850545,-0.04349430000000004
