,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0068055,-0.2063513,-0.1995458
1,"('unfriendly', 'friendly')",-0.1070258,-0.1388216,-0.031795799999999985
2,"('unlikable', 'likable')",0.9244455,0.9623654,0.037919900000000006
3,"('repellent', 'pleasant')",0.4858492,0.4583448,-0.027504399999999984
4,"('disliked', 'liked')",-1.8003335,-1.7690315,0.03130199999999994
5,"('distant', 'outgoing')",-0.7343147,-0.6885321,0.04578260000000001
6,"('distant', 'open')",-0.6614943,-0.6128752,0.048619100000000026
7,"('insensitive', 'sensitive')",0.3758143,0.3163798,-0.0594345
8,"('unaffectionate', 'affectionate')",-0.6955262,-0.7467847,-0.051258499999999985
9,"('unaffectionate', 'caring')",-0.0162462,-0.0619305,-0.0456843
10,"('unsympathetic', 'sympathetic')",-0.5127225,-0.6116803,-0.09895779999999998
11,"('unhelpful', 'helpful')",0.1247865,0.0340072,-0.0907793
12,"('unsupportive', 'supportive')",-0.4042811,-0.3111335,0.0931476
13,"('impolite', 'polite')",-0.1083959,-0.2491309,-0.140735
14,"('antisocial', 'social')",1.0113554,0.9152386,-0.0961168
15,"('boring', 'funny')",-0.3020924,-0.3823795,-0.0802871
16,"('unpopular', 'popular')",0.0018082,0.0516927,0.0498845
17,"('nasty', 'nice')",-0.332546,-0.3246205,0.00792550000000003
18,"('disagreeable', 'welcoming')",-0.4391905,-0.4137118,0.025478699999999965
19,"('inhospitable', 'hospitable')",-1.3595606,-1.3502494,0.009311199999999964
20,"('rough', 'thoughtful')",0.2698592,0.3380137,0.06815449999999995
21,"('immoral', 'moral')",-0.1482342,-0.1965677,-0.0483335
22,"('untrustworthy', 'trustworthy')",-0.0333764,-0.1304083,-0.0970319
23,"('insincere', 'sincere')",1.4594912,1.3126016,-0.14688959999999995
24,"('dishonest', 'honest')",-0.2464752,-0.3177172,-0.07124199999999997
25,"('egoistic', 'altruistic')",0.9028836,0.927187,0.024303399999999975
26,"('hardhearted', 'benevolent')",0.7051689,0.6348834,-0.0702855
27,"('hardhearted', 'softhearted')",0.1456306,0.1432075,-0.0024231000000000114
28,"('disloyal', 'loyal')",0.090781,-0.0217678,-0.1125488
29,"('unfair', 'fair')",-0.1071636,-0.1679225,-0.060758900000000005
30,"('intolerant', 'tolerant')",0.6686084,0.5097333,-0.15887510000000005
31,"('evil', 'good')",-1.0588113,-1.0326538,0.026157499999999834
32,"('unkind', 'kind')",0.0636654,-0.0255768,-0.0892422
33,"('wrong', 'right')",0.2221899,0.2752972,0.053107300000000024
34,"('mean', 'honorable')",1.398404,1.4541119,0.05570790000000003
35,"('corrupt', 'incorrupt')",-0.534049,-0.4341015,0.09994750000000002
36,"('hostile', 'amicable')",-0.5405796,-0.5762973,-0.03571769999999996
37,"('fake', 'genuine')",-0.2775382,-0.2570012,0.020537000000000027
38,"('untruthful', 'truthful')",-0.3098619,-0.2765392,0.03332270000000004
39,"('exploitative', 'cooperative')",-0.1298617,-0.1664444,-0.036582699999999996
40,"('stingy', 'generous')",0.4448566,0.5113588,0.06650220000000001
41,"('unforgiving', 'forgiving')",0.3910583,0.3222132,-0.06884510000000005
42,"('unreliable', 'reliable')",-0.5639971,-0.5532275,0.010769600000000046
43,"('irresponsible', 'responsible')",-0.4160207,-0.4974469,-0.0814262
44,"('prejudiced', 'unprejudiced')",-1.0804994,-1.067962,0.012537400000000032
45,"('incompetent', 'competent')",0.0528756,-0.0985885,-0.1514641
46,"('uncompetitive', 'competitive')",0.428739,0.3723609,-0.05637809999999999
47,"('stupid', 'smart')",2.1490149,2.1161865,-0.03282840000000009
48,"('unintelligent', 'intelligent')",-0.2466183,-0.2811457,-0.034527399999999986
49,"('unable', 'able')",-0.7888771,-0.790468,-0.0015908999999999507
