,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4310161,-0.6997462,-0.26873009999999997
1,"('unfriendly', 'friendly')",-1.3714892,-1.4221142,-0.05062499999999992
2,"('unlikable', 'likable')",-0.1037301,-0.1119407,-0.008210599999999998
3,"('repellent', 'pleasant')",0.417872,0.4082249,-0.00964710000000002
4,"('disliked', 'liked')",-2.7135378,-2.5183138,0.19522400000000006
5,"('distant', 'outgoing')",-1.2886205,-1.2004031,0.0882174
6,"('distant', 'open')",-1.2498658,-1.1524222,0.09744360000000007
7,"('insensitive', 'sensitive')",-0.0267715,-0.0244501,0.0023214000000000012
8,"('unaffectionate', 'affectionate')",-1.9457591,-2.0346999,-0.08894080000000004
9,"('unaffectionate', 'caring')",-2.2288574,-2.3072527,-0.07839529999999995
10,"('unsympathetic', 'sympathetic')",-0.9926545,-1.1977373,-0.2050828
11,"('unhelpful', 'helpful')",-0.1423608,-0.2474866,-0.10512579999999999
12,"('unsupportive', 'supportive')",-1.6354078,-1.5610935,0.07431430000000017
13,"('impolite', 'polite')",-0.2266608,-0.4346844,-0.20802360000000003
14,"('antisocial', 'social')",1.1343555,0.9905348,-0.14382070000000002
15,"('boring', 'funny')",0.5767996,0.5407566,-0.036042999999999936
16,"('unpopular', 'popular')",-0.716961,-0.5677028,0.1492582
17,"('nasty', 'nice')",-0.2925624,-0.199371,0.09319140000000001
18,"('disagreeable', 'welcoming')",0.0663359,0.1517301,0.0853942
19,"('inhospitable', 'hospitable')",-0.9770903,-0.907113,0.06997730000000002
20,"('rough', 'thoughtful')",0.594768,0.5505694,-0.04419859999999998
21,"('immoral', 'moral')",0.6785807,0.5739705,-0.10461019999999999
22,"('untrustworthy', 'trustworthy')",0.8801093,0.7890313,-0.09107799999999999
23,"('insincere', 'sincere')",1.7248817,1.4839065,-0.24097520000000006
24,"('dishonest', 'honest')",-0.2039911,-0.37341,-0.1694189
25,"('egoistic', 'altruistic')",0.0967571,0.1196151,0.022858000000000003
26,"('hardhearted', 'benevolent')",-0.2027971,-0.3740641,-0.171267
27,"('hardhearted', 'softhearted')",-0.5899575,-0.7157657,-0.12580819999999993
28,"('disloyal', 'loyal')",-0.0939489,-0.2040227,-0.1100738
29,"('unfair', 'fair')",-0.5577405,-0.6783276,-0.12058710000000006
30,"('intolerant', 'tolerant')",0.3210763,0.1580765,-0.16299979999999997
31,"('evil', 'good')",-0.700895,-0.5316584,0.16923660000000007
32,"('unkind', 'kind')",0.1022548,-0.0159822,-0.11823700000000001
33,"('wrong', 'right')",-0.6596754,-0.5860167,0.07365870000000008
34,"('mean', 'honorable')",1.8413617,1.8882401,0.04687839999999999
35,"('corrupt', 'incorrupt')",-0.521051,-0.3534548,0.16759620000000003
36,"('hostile', 'amicable')",-0.4500677,-0.2882054,0.16186230000000001
37,"('fake', 'genuine')",-0.6000516,-0.6503594,-0.050307800000000014
38,"('untruthful', 'truthful')",-1.3461161,-1.3756205,-0.029504399999999986
39,"('exploitative', 'cooperative')",1.0402142,1.0945147,0.05430049999999986
40,"('stingy', 'generous')",-0.6867285,-0.6658691,0.020859399999999972
41,"('unforgiving', 'forgiving')",0.050598,-0.0696939,-0.12029190000000001
42,"('unreliable', 'reliable')",-1.0709384,-1.0092925,0.06164590000000003
43,"('irresponsible', 'responsible')",-1.3419008,-1.5601206,-0.21821980000000019
44,"('prejudiced', 'unprejudiced')",-0.2307437,-0.1470513,0.0836924
45,"('incompetent', 'competent')",-0.473908,-0.6529429,-0.1790349
46,"('uncompetitive', 'competitive')",-0.4528614,-0.599987,-0.14712560000000002
47,"('stupid', 'smart')",1.8629592,1.7982016,-0.06475759999999986
48,"('unintelligent', 'intelligent')",-1.0758159,-1.269283,-0.1934670999999999
49,"('unable', 'able')",-0.4188123,-0.3767814,0.04203090000000004
50,"('clumsy', 'skillful')",-0.004319,0.0881992,0.09251820000000001
51,"('uneducated', 'educated')",0.4154727,0.230501,-0.18497169999999996
52,"('irrational', 'rational')",-1.0118502,-0.9580765,0.053773700000000035
53,"('uncreative', 'creative')",-1.156577,-1.1468475,0.009729499999999947
54,"('incapable', 'capable')",-0.8314525,-0.8314066,4.590000000004313e-05
55,"('incompetent', 'clever')",0.7008424,0.4724018,-0.2284406
56,"('impractical', 'practical')",0.2335032,0.052437,-0.1810662
57,"('unimaginative', 'imaginative')",-1.7616032,-1.8280273,-0.0664241000000001
58,"('undiscriminating', 'discriminating')",0.0312113,-0.1106399,-0.1418512
59,"('foolish', 'wise')",-0.5541234,-0.4364417,0.11768170000000006
60,"('inefficient', 'efficient')",0.4114701,0.2079225,-0.2035476
61,"('illogical', 'logical')",-0.6282071,-0.8060495,-0.17784239999999996
62,"('incompetent', 'brilliant')",-0.0174866,-0.1160441,-0.09855749999999999
63,"('unperceptive', 'insightful')",-0.4899673,-0.6048481,-0.1148808
64,"('shy', 'confident')",-1.8874664,-1.7477127,0.1397537000000002
65,"('insecure', 'secure')",1.2046392,0.9638926,-0.24074659999999992
66,"('inactive', 'active')",-1.4752015,-1.4484463,0.02675519999999998
67,"('doubtful', 'determined')",0.3214503,0.3383539,0.016903599999999963
68,"('dependent', 'independent')",-0.7533073,-0.815611,-0.06230369999999996
69,"('lazy', 'industrious')",-0.7113978,-0.4590267,0.25237109999999996
70,"('lethargic', 'energetic')",0.2914427,0.1421557,-0.149287
71,"('diffident', 'self-confident')",-1.1248825,-1.0616902,0.06319230000000009
72,"('unambitious', 'ambitious')",-0.1637167,-0.2653525,-0.1016358
73,"('helpless', 'self-reliant')",-1.1529616,-1.0263183,0.12664330000000001
74,"('undedicated', 'dedicated')",-0.3380773,-0.4347241,-0.09664679999999998
75,"('meek', 'impulsive')",-0.3653879,-0.2169326,0.14845529999999998
76,"('anxious', 'daring')",0.7198022,0.5174111,-0.20239109999999993
77,"('unmotivated', 'motivated')",-0.1226583,-0.0307515,0.0919068
78,"('nonresilient', 'resilient')",-0.5511585,-0.4719639,0.0791946
79,"('wavering', 'unwavering')",-0.63297,-0.6042067,0.028763300000000047
80,"('dominated', 'dominating')",0.5197548,0.5215587,0.0018039000000000804
81,"('submissive', 'aggressive')",0.3575059,0.2111201,-0.14638579999999998
82,"('poor', 'rich')",2.3829055,2.2436646,-0.13924090000000033
83,"('powerless', 'powerful')",0.1005853,0.0535947,-0.0469906
84,"('inferior', 'superior')",0.540722,0.5657472,0.02502519999999997
85,"('insignificant', 'prestigious')",-1.2271077,-1.0116773,0.21543040000000002
86,"('uninfluential', 'influential')",-1.4107958,-1.6998679,-0.28907210000000005
87,"('unsuccessful', 'successful')",-0.281761,-0.316338,-0.034577000000000024
88,"('low', 'eminent')",-0.7679927,-0.8039229,-0.03593020000000002
