,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0414754,-0.135976,-0.1774514
1,"('unfriendly', 'friendly')",-0.1419305,-0.1448583,-0.002927800000000008
2,"('unlikable', 'likable')",0.7895319,0.8530536,0.06352170000000001
3,"('repellent', 'pleasant')",0.515259,0.4884957,-0.026763300000000045
4,"('disliked', 'liked')",-3.4260951,-3.4205544,0.005540700000000065
5,"('distant', 'outgoing')",-1.4245912,-1.4203966,0.004194600000000159
6,"('distant', 'open')",-1.455707,-1.4193272,0.036379800000000184
7,"('insensitive', 'sensitive')",0.6926502,0.6742511,-0.0183991
8,"('unaffectionate', 'affectionate')",-0.5415815,-0.5230403,0.018541200000000035
9,"('unaffectionate', 'caring')",-0.1578958,-0.100931,0.056964799999999996
10,"('unsympathetic', 'sympathetic')",0.0710209,-0.0095967,-0.0806176
11,"('unhelpful', 'helpful')",1.179401,1.1736573,-0.005743700000000018
12,"('unsupportive', 'supportive')",-0.6765735,-0.6271951,0.049378400000000044
13,"('impolite', 'polite')",0.4320953,0.3382317,-0.09386359999999999
14,"('antisocial', 'social')",1.0735916,0.9523393,-0.12125230000000009
15,"('boring', 'funny')",0.0207653,-0.046412,-0.0671773
16,"('unpopular', 'popular')",-0.6816828,-0.6350278,0.046655
17,"('nasty', 'nice')",-0.4784795,-0.482761,-0.004281499999999994
18,"('disagreeable', 'welcoming')",-0.3497718,-0.3187433,0.031028500000000014
19,"('inhospitable', 'hospitable')",-1.3994177,-1.3561687,0.04324900000000009
20,"('rough', 'thoughtful')",0.6689747,0.6673703,-0.0016044000000000613
21,"('immoral', 'moral')",0.5934672,0.5264287,-0.0670385
22,"('untrustworthy', 'trustworthy')",0.4938111,0.4322085,-0.06160260000000001
23,"('insincere', 'sincere')",3.4595819,3.3716014,-0.08798050000000002
24,"('dishonest', 'honest')",0.6340125,0.6180045,-0.016008000000000022
25,"('egoistic', 'altruistic')",0.4206706,0.4412698,0.020599199999999984
26,"('hardhearted', 'benevolent')",0.2070857,0.1793256,-0.02776010000000001
27,"('hardhearted', 'softhearted')",0.2965104,0.3261628,0.029652399999999968
28,"('disloyal', 'loyal')",0.0963324,0.0309298,-0.0654026
29,"('unfair', 'fair')",-0.5375188,-0.6401028,-0.10258400000000001
30,"('intolerant', 'tolerant')",1.6454664,1.551893,-0.09357340000000014
31,"('evil', 'good')",-1.3878051,-1.314757,0.07304810000000006
32,"('unkind', 'kind')",0.6457156,0.6079206,-0.03779499999999991
33,"('wrong', 'right')",-0.5883718,-0.5714169,0.016954899999999995
34,"('mean', 'honorable')",2.9101759,2.9421264,0.03195049999999977
35,"('corrupt', 'incorrupt')",-0.9155823,-0.8647754,0.05080689999999999
36,"('hostile', 'amicable')",-1.1076138,-1.1118588,-0.004245000000000054
37,"('fake', 'genuine')",0.1845981,0.2104087,0.025810600000000017
38,"('untruthful', 'truthful')",0.1643782,0.1846708,0.020292599999999994
39,"('exploitative', 'cooperative')",0.377342,0.398202,0.02085999999999999
40,"('stingy', 'generous')",-0.1497462,-0.1726087,-0.022862500000000008
41,"('unforgiving', 'forgiving')",0.8305147,0.7885148,-0.04199990000000009
42,"('unreliable', 'reliable')",-1.3511676,-1.3098495,0.0413180999999998
43,"('irresponsible', 'responsible')",0.0890578,0.0882993,-0.0007585000000000092
44,"('prejudiced', 'unprejudiced')",-1.0188714,-1.0306592,-0.011787800000000015
45,"('incompetent', 'competent')",0.2400109,0.1211675,-0.1188434
46,"('uncompetitive', 'competitive')",-0.0011038,-0.082054,-0.0809502
47,"('stupid', 'smart')",3.0039348,3.01908,0.01514520000000008
48,"('unintelligent', 'intelligent')",0.7029385,0.6260443,-0.07689420000000002
49,"('unable', 'able')",-0.3277163,-0.2723606,0.05535570000000001
50,"('clumsy', 'skillful')",-0.3355496,-0.266534,0.06901560000000001
51,"('uneducated', 'educated')",0.6465081,0.541218,-0.10529010000000005
52,"('irrational', 'rational')",-1.0189855,-1.0582306,-0.03924509999999981
53,"('uncreative', 'creative')",-0.5438103,-0.5044366,0.039373699999999956
54,"('incapable', 'capable')",-0.0745591,-0.0899179,-0.015358799999999992
55,"('incompetent', 'clever')",1.0422154,0.9451053,-0.09711009999999987
56,"('impractical', 'practical')",0.6591177,0.6071615,-0.05195620000000001
57,"('unimaginative', 'imaginative')",-1.3402898,-1.4462724,-0.10598259999999993
58,"('undiscriminating', 'discriminating')",0.1582732,0.1217112,-0.036562
59,"('foolish', 'wise')",-0.453692,-0.3867242,0.06696779999999997
60,"('inefficient', 'efficient')",1.1215184,1.0281058,-0.09341259999999996
61,"('illogical', 'logical')",0.0434954,-0.0458028,-0.0892982
62,"('incompetent', 'brilliant')",1.1110009,1.1041591,-0.00684180000000012
63,"('unperceptive', 'insightful')",0.9085596,0.9005765,-0.00798310000000002
64,"('shy', 'confident')",-3.1899994,-3.2401743,-0.05017490000000002
65,"('insecure', 'secure')",0.7476095,0.5872412,-0.16036830000000002
66,"('inactive', 'active')",-0.9996705,-0.9651868,0.034483700000000006
67,"('doubtful', 'determined')",-0.3403506,-0.3872394,-0.04688880000000001
68,"('dependent', 'independent')",-0.2757977,-0.3518993,-0.07610160000000005
69,"('lazy', 'industrious')",-1.0886728,-1.0114764,0.07719640000000005
70,"('lethargic', 'energetic')",0.5214828,0.4446091,-0.07687370000000004
71,"('diffident', 'self-confident')",-0.563648,-0.5652306,-0.0015825999999999896
72,"('unambitious', 'ambitious')",0.1175458,0.0941734,-0.0233724
73,"('helpless', 'self-reliant')",-1.2856996,-1.2043937,0.08130590000000004
74,"('undedicated', 'dedicated')",0.3058283,0.2771912,-0.02863709999999997
75,"('meek', 'impulsive')",-0.6671496,-0.6303843,0.0367653
76,"('anxious', 'daring')",1.1162391,1.0604769,-0.055762199999999984
77,"('unmotivated', 'motivated')",-0.5893056,-0.6320595,-0.04275390000000001
78,"('nonresilient', 'resilient')",0.0428005,0.1287372,0.0859367
79,"('wavering', 'unwavering')",-0.8112757,-0.8024801,0.008795600000000015
80,"('dominated', 'dominating')",0.0008135,0.0228402,0.022026700000000003
81,"('submissive', 'aggressive')",0.7632135,0.6162087,-0.14700479999999994
82,"('poor', 'rich')",2.9265384,2.8846455,-0.04189290000000012
83,"('powerless', 'powerful')",-0.5389969,-0.5982306,-0.059233699999999945
84,"('inferior', 'superior')",0.3414746,0.2899648,-0.051509799999999994
85,"('insignificant', 'prestigious')",-1.0395598,-0.9812268,0.05833299999999997
86,"('uninfluential', 'influential')",-0.2733406,-0.4064657,-0.1331251
87,"('unsuccessful', 'successful')",0.1624985,0.1321173,-0.030381199999999997
88,"('low', 'eminent')",-0.4421505,-0.478667,-0.03651650000000001
