,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7665303,0.8076895,0.04115919999999995
1,"('unfriendly', 'friendly')",-0.9959554,-1.0209052,-0.024949800000000022
2,"('unlikable', 'likable')",0.5616374,0.6446165,0.08297910000000008
3,"('repellent', 'pleasant')",0.2490246,0.2924541,0.04342949999999998
4,"('disliked', 'liked')",-4.009959,-4.202006,-0.19204699999999963
5,"('distant', 'outgoing')",-2.6688772,-2.7472872,-0.07841000000000031
6,"('distant', 'open')",-2.8288682,-2.9590311,-0.13016289999999975
7,"('insensitive', 'sensitive')",0.8142372,0.9854968,0.17125959999999996
8,"('unaffectionate', 'affectionate')",-1.3761483,-1.4744109,-0.09826259999999998
9,"('unaffectionate', 'caring')",-1.0793073,-1.061112,0.018195299999999914
10,"('unsympathetic', 'sympathetic')",0.2614916,0.3433701,0.08187850000000002
11,"('unhelpful', 'helpful')",1.2440823,1.4679873,0.22390500000000002
12,"('unsupportive', 'supportive')",-0.5283782,-0.4321957,0.0961825
13,"('impolite', 'polite')",0.9592216,1.1429894,0.18376780000000004
14,"('antisocial', 'social')",1.9296903,2.1070805,0.17739019999999983
15,"('boring', 'funny')",0.1427944,0.113979,-0.02881539999999999
16,"('unpopular', 'popular')",-0.8924228,-0.9227536,-0.03033079999999999
17,"('nasty', 'nice')",-0.1995522,-0.122915,0.07663720000000002
18,"('disagreeable', 'welcoming')",-0.5036302,-0.4146517,0.08897850000000002
19,"('inhospitable', 'hospitable')",-2.0333866,-1.9026731,0.13071350000000015
20,"('rough', 'thoughtful')",1.1600441,1.0435212,-0.11652289999999987
21,"('immoral', 'moral')",1.6155929,1.8509297,0.2353368
22,"('untrustworthy', 'trustworthy')",1.1932984,1.3623829,0.16908450000000008
23,"('insincere', 'sincere')",3.1921337,3.378429,0.18629530000000027
24,"('dishonest', 'honest')",0.1653726,0.2557747,0.09040210000000001
25,"('egoistic', 'altruistic')",-0.2751608,-0.4294455,-0.1542847
26,"('hardhearted', 'benevolent')",0.5085184,0.4763975,-0.03212090000000006
27,"('hardhearted', 'softhearted')",-0.4787565,-0.6503241,-0.1715676
28,"('disloyal', 'loyal')",0.340763,0.4195135,0.0787505
29,"('unfair', 'fair')",-0.7402759,-0.7544921,-0.014216200000000012
30,"('intolerant', 'tolerant')",0.6205078,0.6578617,0.03735389999999994
31,"('evil', 'good')",-1.9369165,-2.0756074,-0.13869090000000006
32,"('unkind', 'kind')",1.2691712,1.4791699,0.2099987000000001
33,"('wrong', 'right')",-0.73138,-0.7820428,-0.05066280000000001
34,"('mean', 'honorable')",2.2465966,2.4038826,0.15728600000000004
35,"('corrupt', 'incorrupt')",-1.383937,-1.6223298,-0.23839279999999996
36,"('hostile', 'amicable')",-1.1534849,-1.3500256,-0.1965406999999999
37,"('fake', 'genuine')",-0.0338171,-0.0250473,0.008769800000000001
38,"('untruthful', 'truthful')",-0.4756779,-0.4279536,0.0477243
39,"('exploitative', 'cooperative')",0.525552,0.6558012,0.13024919999999995
40,"('stingy', 'generous')",-1.0792447,-1.254324,-0.17507929999999994
41,"('unforgiving', 'forgiving')",0.9241258,1.0117951,0.08766930000000006
42,"('unreliable', 'reliable')",-0.9762261,-0.8639805,0.11224559999999995
43,"('irresponsible', 'responsible')",-0.363862,-0.2178028,0.14605920000000003
44,"('prejudiced', 'unprejudiced')",-1.294934,-1.3094745,-0.014540500000000067
45,"('incompetent', 'competent')",0.3173006,0.4641737,0.14687310000000003
46,"('uncompetitive', 'competitive')",0.683136,0.851751,0.16861500000000007
47,"('stupid', 'smart')",3.1641405,3.3498517,0.18571120000000008
48,"('unintelligent', 'intelligent')",0.7211889,0.7045954,-0.01659350000000004
49,"('unable', 'able')",-0.2278095,-0.1894526,0.0383569
50,"('clumsy', 'skillful')",0.2195446,0.2676314,0.04808680000000001
51,"('uneducated', 'educated')",0.809736,1.0779716,0.2682355999999999
52,"('irrational', 'rational')",-1.6016218,-1.7451385,-0.14351669999999994
53,"('uncreative', 'creative')",-0.9829629,-0.8132179,0.16974499999999992
54,"('incapable', 'capable')",-0.4141917,-0.2876275,0.12656420000000002
55,"('incompetent', 'clever')",1.7840537,2.0065566,0.22250290000000006
56,"('impractical', 'practical')",0.9188839,1.1548097,0.23592579999999996
57,"('unimaginative', 'imaginative')",-2.0194007,-1.9408972,0.07850349999999984
58,"('undiscriminating', 'discriminating')",0.4726525,0.3864338,-0.08621869999999998
59,"('foolish', 'wise')",-0.8195565,-0.8571553,-0.03759879999999993
60,"('inefficient', 'efficient')",1.4820541,1.6469276,0.1648734999999999
61,"('illogical', 'logical')",-0.1116703,-0.1022239,0.009446399999999994
62,"('incompetent', 'brilliant')",0.94109,1.0670599,0.12596990000000008
63,"('unperceptive', 'insightful')",0.9966652,1.175633,0.1789677999999999
64,"('shy', 'confident')",-2.6137046,-2.5628287,0.05087590000000031
65,"('insecure', 'secure')",1.8364664,1.9678119,0.13134550000000011
