,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3855942,0.2660155,-0.11957869999999998
1,"('unfriendly', 'friendly')",0.8976542,0.8493505,-0.04830369999999995
2,"('unlikable', 'likable')",-0.0437838,0.0091276,0.0529114
3,"('repellent', 'pleasant')",1.2362417,1.1020132,-0.13422850000000008
4,"('disliked', 'liked')",-7.6672527,-7.7605956,-0.09334290000000056
5,"('distant', 'outgoing')",-0.7997623,-0.8605545,-0.06079219999999996
6,"('distant', 'open')",-0.5210037,-0.5442383,-0.023234599999999994
7,"('insensitive', 'sensitive')",1.1159823,1.1201781,0.004195799999999972
8,"('unaffectionate', 'affectionate')",0.4216586,0.3559475,-0.06571110000000002
9,"('unaffectionate', 'caring')",1.0086573,1.0708927,0.06223539999999983
10,"('unsympathetic', 'sympathetic')",1.1888482,1.1962902,0.007441999999999949
11,"('unhelpful', 'helpful')",1.9539681,2.0172162,0.06324810000000003
12,"('unsupportive', 'supportive')",-1.2158562,-1.1967241,0.019132099999999985
13,"('impolite', 'polite')",0.6501128,0.6663634,0.016250600000000004
14,"('antisocial', 'social')",0.2698542,0.2511279,-0.018726299999999974
15,"('boring', 'funny')",0.3519634,0.2821508,-0.0698126
16,"('unpopular', 'popular')",-0.9228934,-0.9220739,0.000819499999999973
17,"('nasty', 'nice')",-0.3565309,-0.3668938,-0.010362900000000008
18,"('disagreeable', 'welcoming')",-0.0722388,-0.07131,0.0009288000000000074
19,"('inhospitable', 'hospitable')",-0.4802126,-0.4058795,0.07433309999999999
20,"('rough', 'thoughtful')",0.5695064,0.4961427,-0.07336369999999998
21,"('immoral', 'moral')",0.2858422,0.3955292,0.10968700000000003
22,"('untrustworthy', 'trustworthy')",0.465244,0.4768002,0.011556200000000016
23,"('insincere', 'sincere')",6.7583873,6.7976551,0.039267800000000186
24,"('dishonest', 'honest')",1.7633686,1.8398059,0.07643730000000004
25,"('egoistic', 'altruistic')",0.6825339,0.6468602,-0.03567370000000003
26,"('hardhearted', 'benevolent')",0.2542407,0.2761417,0.021901000000000004
27,"('hardhearted', 'softhearted')",1.2911041,1.2137611,-0.07734300000000016
28,"('disloyal', 'loyal')",0.654175,0.6716513,0.0174763
29,"('unfair', 'fair')",-0.3253379,-0.3805153,-0.05517739999999999
30,"('intolerant', 'tolerant')",1.1266696,1.1962531,0.06958350000000002
31,"('evil', 'good')",-1.3861489,-1.4037912,-0.01764229999999989
32,"('unkind', 'kind')",0.9493906,0.967287,0.017896400000000035
33,"('wrong', 'right')",-0.3647842,-0.2570222,0.10776200000000002
34,"('mean', 'honorable')",4.8335561,5.01331,0.1797538999999997
35,"('corrupt', 'incorrupt')",-1.4124717,-1.3906191,0.02185259999999989
36,"('hostile', 'amicable')",-1.2457503,-1.2844659,-0.03871559999999996
37,"('fake', 'genuine')",0.8581625,0.8472318,-0.010930700000000071
38,"('untruthful', 'truthful')",-0.3182395,-0.3148387,0.0034007999999999816
39,"('exploitative', 'cooperative')",0.5097739,0.5948464,0.0850725
40,"('stingy', 'generous')",-0.8557509,-1.0027321,-0.14698120000000003
41,"('unforgiving', 'forgiving')",0.2931178,0.323856,0.030738199999999993
42,"('unreliable', 'reliable')",-2.155749,-2.1728291,-0.01708009999999982
43,"('irresponsible', 'responsible')",1.1725901,1.1699714,-0.002618699999999974
44,"('prejudiced', 'unprejudiced')",-1.1262397,-1.1577387,-0.031498999999999944
45,"('incompetent', 'competent')",0.1917703,0.1434199,-0.048350400000000016
46,"('uncompetitive', 'competitive')",-0.3799843,-0.3992773,-0.019293000000000005
47,"('stupid', 'smart')",5.3129271,5.4444016,0.13147450000000038
48,"('unintelligent', 'intelligent')",0.5213705,0.4666821,-0.05468839999999997
49,"('unable', 'able')",-0.5617559,-0.4772848,0.08447109999999997
50,"('clumsy', 'skillful')",-0.7898898,-0.7991628,-0.009272999999999976
51,"('uneducated', 'educated')",1.0572257,1.0288272,-0.028398499999999993
52,"('irrational', 'rational')",-0.8111751,-0.8637222,-0.05254709999999996
53,"('uncreative', 'creative')",-0.0193051,-0.0293007,-0.0099956
