,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0564489,-0.1629438,-0.1064949
1,"('unfriendly', 'friendly')",-0.0371502,-0.1633086,-0.1261584
2,"('unlikable', 'likable')",0.7115787,0.7189904,0.007411700000000021
3,"('repellent', 'pleasant')",0.7213444,0.7598813,0.038536899999999985
4,"('disliked', 'liked')",-2.2604482,-2.2977823,-0.03733410000000026
5,"('distant', 'outgoing')",-0.6795309,-0.7365922,-0.05706129999999998
6,"('distant', 'open')",-0.8433335,-0.9043844,-0.06105090000000002
7,"('insensitive', 'sensitive')",1.2402076,1.2284359,-0.01177169999999994
8,"('unaffectionate', 'affectionate')",-0.9151224,-1.0008231,-0.08570070000000007
9,"('unaffectionate', 'caring')",0.2336621,0.2027469,-0.030915200000000004
10,"('unsympathetic', 'sympathetic')",-0.0362438,-0.0477827,-0.011538899999999998
11,"('unhelpful', 'helpful')",1.1670136,1.1915512,0.024537599999999937
12,"('unsupportive', 'supportive')",0.0711171,0.0678512,-0.003265900000000002
13,"('impolite', 'polite')",0.0387804,0.012428,-0.026352399999999998
14,"('antisocial', 'social')",0.8090709,0.8174814,0.008410499999999987
15,"('boring', 'funny')",0.0287199,-0.0565878,-0.0853077
16,"('unpopular', 'popular')",-0.1642318,-0.1576021,0.006629700000000016
17,"('nasty', 'nice')",-0.6790563,-0.6581141,0.02094219999999991
18,"('disagreeable', 'welcoming')",-0.5885148,-0.6250207,-0.03650589999999998
19,"('inhospitable', 'hospitable')",-0.929933,-0.9836437,-0.0537107
20,"('rough', 'thoughtful')",0.6209022,0.6257973,0.004895100000000041
21,"('immoral', 'moral')",0.7731864,0.7920175,0.01883109999999999
22,"('untrustworthy', 'trustworthy')",-0.0015127,-0.0350213,-0.0335086
23,"('insincere', 'sincere')",2.4820605,2.4021836,-0.07987689999999992
24,"('dishonest', 'honest')",0.6512517,0.647444,-0.0038076999999999694
25,"('egoistic', 'altruistic')",0.6842562,0.6273718,-0.056884399999999946
26,"('hardhearted', 'benevolent')",-0.1797584,-0.2441909,-0.06443249999999998
