,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1721769,-0.3864403,-0.21426340000000002
1,"('unfriendly', 'friendly')",-0.284738,-0.3299308,-0.04519280000000003
2,"('unlikable', 'likable')",0.4862983,0.5442877,0.057989400000000024
3,"('repellent', 'pleasant')",0.7884258,0.7633146,-0.0251112
4,"('disliked', 'liked')",-3.989129,-4.0005467,-0.011417699999999975
5,"('distant', 'outgoing')",-1.1809612,-1.1506082,0.030353000000000074
6,"('distant', 'open')",-1.2032639,-1.1704739,0.0327900000000001
7,"('insensitive', 'sensitive')",0.4860203,0.4765201,-0.009500200000000014
8,"('unaffectionate', 'affectionate')",-1.1021114,-1.1372177,-0.035106300000000035
9,"('unaffectionate', 'caring')",-0.3478139,-0.3276071,0.020206800000000025
10,"('unsympathetic', 'sympathetic')",-0.1968647,-0.2549064,-0.058041699999999974
11,"('unhelpful', 'helpful')",1.1923646,1.2070639,0.01469929999999997
12,"('unsupportive', 'supportive')",-1.0319399,-0.9718218,0.06011810000000006
13,"('impolite', 'polite')",0.1331054,0.0430519,-0.09005350000000001
14,"('antisocial', 'social')",0.5816615,0.4750551,-0.10660640000000005
15,"('boring', 'funny')",0.1937333,0.1187321,-0.0750012
16,"('unpopular', 'popular')",-0.545125,-0.4937075,0.05141749999999995
17,"('nasty', 'nice')",-0.5562832,-0.5901379,-0.033854700000000015
18,"('disagreeable', 'welcoming')",-0.7713912,-0.7720917,-0.0007004999999999928
19,"('inhospitable', 'hospitable')",-1.2213664,-1.2169004,0.004465999999999859
20,"('rough', 'thoughtful')",1.0059388,0.9904678,-0.015471000000000013
21,"('immoral', 'moral')",0.0676967,0.0374823,-0.030214399999999995
22,"('untrustworthy', 'trustworthy')",0.4690733,0.4034181,-0.06565520000000002
23,"('insincere', 'sincere')",3.4081617,3.3044753,-0.10368639999999996
24,"('dishonest', 'honest')",0.4780242,0.4400754,-0.037948800000000005
25,"('egoistic', 'altruistic')",0.0667739,0.0372482,-0.029525699999999995
26,"('hardhearted', 'benevolent')",0.3325293,0.3080099,-0.024519400000000025
27,"('hardhearted', 'softhearted')",0.3748504,0.3442915,-0.0305589
28,"('disloyal', 'loyal')",-0.4274565,-0.4491216,-0.021665099999999993
29,"('unfair', 'fair')",-0.1597069,-0.2795782,-0.11987129999999999
30,"('intolerant', 'tolerant')",1.0494959,0.9889944,-0.060501499999999875
31,"('evil', 'good')",-1.1098735,-1.0929992,0.01687430000000001
32,"('unkind', 'kind')",0.4416497,0.4013969,-0.04025279999999998
33,"('wrong', 'right')",-0.710441,-0.7400062,-0.029565199999999958
34,"('mean', 'honorable')",3.5381067,3.6324788,0.09437209999999974
35,"('corrupt', 'incorrupt')",-0.7197606,-0.6570977,0.06266289999999997
36,"('hostile', 'amicable')",-0.8102078,-0.8737566,-0.06354879999999996
37,"('fake', 'genuine')",0.2533114,0.2846731,0.03136169999999999
38,"('untruthful', 'truthful')",-0.3711103,-0.3238761,0.047234200000000004
39,"('exploitative', 'cooperative')",0.800554,0.8345054,0.033951399999999965
40,"('stingy', 'generous')",-0.3669515,-0.3896514,-0.022699899999999995
41,"('unforgiving', 'forgiving')",0.286476,0.2323046,-0.05417140000000001
42,"('unreliable', 'reliable')",-1.406079,-1.3632821,0.04279690000000014
43,"('irresponsible', 'responsible')",0.1385467,0.1550828,0.016536099999999998
44,"('prejudiced', 'unprejudiced')",-0.5847592,-0.5966197,-0.01186049999999994
45,"('incompetent', 'competent')",-0.0160175,-0.1334365,-0.11741900000000001
46,"('uncompetitive', 'competitive')",-0.3071737,-0.3293346,-0.022160899999999983
47,"('stupid', 'smart')",3.2226194,3.2021486,-0.02047080000000001
48,"('unintelligent', 'intelligent')",0.5316343,0.4727082,-0.05892609999999998
49,"('unable', 'able')",-0.1941237,-0.1372885,0.0568352
50,"('clumsy', 'skillful')",-0.0327112,0.0546218,0.087333
51,"('uneducated', 'educated')",0.724234,0.5912439,-0.1329901
52,"('irrational', 'rational')",-0.8206571,-0.894263,-0.0736059
53,"('uncreative', 'creative')",-0.7447189,-0.7484035,-0.003684600000000038
54,"('incapable', 'capable')",0.0465356,0.0375756,-0.008960000000000003
55,"('incompetent', 'clever')",0.4669912,0.3296249,-0.1373663
56,"('impractical', 'practical')",0.1637266,0.1254636,-0.03826299999999999
57,"('unimaginative', 'imaginative')",-1.7703878,-1.8543354,-0.08394760000000012
58,"('undiscriminating', 'discriminating')",0.3790487,0.3537434,-0.02530530000000003
59,"('foolish', 'wise')",0.0087971,0.0813972,0.0726001
60,"('inefficient', 'efficient')",0.8393275,0.7831819,-0.05614560000000002
61,"('illogical', 'logical')",0.2158017,0.0989019,-0.11689980000000001
62,"('incompetent', 'brilliant')",0.8111739,0.8127258,0.0015519000000000505
63,"('unperceptive', 'insightful')",0.8344444,0.8532342,0.01878980000000008
64,"('shy', 'confident')",-3.3850055,-3.4113018,-0.026296299999999828
65,"('insecure', 'secure')",0.9720856,0.8289551,-0.14313050000000005
66,"('inactive', 'active')",-0.8656541,-0.7888517,0.07680239999999994
67,"('doubtful', 'determined')",-0.3774271,-0.3842551,-0.006828000000000001
68,"('dependent', 'independent')",0.3151703,0.2866851,-0.02848519999999999
69,"('lazy', 'industrious')",-0.4442184,-0.3437599,0.1004585
70,"('lethargic', 'energetic')",0.8242211,0.7823166,-0.04190450000000001
71,"('diffident', 'self-confident')",-0.4968938,-0.4738649,0.02302890000000002
72,"('unambitious', 'ambitious')",-0.06196,-0.076542,-0.014581999999999998
73,"('helpless', 'self-reliant')",-1.4560038,-1.3860293,0.06997450000000005
74,"('undedicated', 'dedicated')",0.0603907,0.051664,-0.008726699999999997
75,"('meek', 'impulsive')",-0.2239969,-0.1677799,0.05621699999999999
76,"('anxious', 'daring')",0.8388378,0.7912052,-0.047632599999999914
77,"('unmotivated', 'motivated')",-0.6971862,-0.6756266,0.021559600000000012
78,"('nonresilient', 'resilient')",-0.226405,-0.1248191,0.10158589999999999
79,"('wavering', 'unwavering')",-0.8134068,-0.7986131,0.01479370000000002
80,"('dominated', 'dominating')",0.0978642,0.1570457,0.05918150000000001
81,"('submissive', 'aggressive')",0.6496723,0.5651551,-0.08451719999999996
82,"('poor', 'rich')",3.0428817,3.0021899,-0.04069180000000028
83,"('powerless', 'powerful')",-0.7311152,-0.7825328,-0.05141760000000006
84,"('inferior', 'superior')",0.4017438,0.3922666,-0.009477199999999963
85,"('insignificant', 'prestigious')",-1.0972456,-1.0485379,0.04870770000000002
86,"('uninfluential', 'influential')",-0.4601476,-0.6003167,-0.14016910000000005
87,"('unsuccessful', 'successful')",0.5773739,0.6113847,0.03401080000000001
88,"('low', 'eminent')",-0.1834635,-0.2229003,-0.039436799999999994
