,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4944282,0.3964002,-0.098028
1,"('unfriendly', 'friendly')",1.2112069,1.1964703,-0.014736599999999989
2,"('unlikable', 'likable')",-0.1316286,-0.0506813,0.08094730000000001
3,"('repellent', 'pleasant')",1.028081,0.9810582,-0.04702280000000003
4,"('disliked', 'liked')",-7.9558373,-7.8898736,0.06596370000000018
5,"('distant', 'outgoing')",-0.9019802,-0.9271078,-0.025127600000000028
6,"('distant', 'open')",-0.4761677,-0.4918739,-0.015706199999999948
7,"('insensitive', 'sensitive')",1.0892379,1.0839671,-0.005270800000000131
8,"('unaffectionate', 'affectionate')",0.7072216,0.6848281,-0.022393499999999955
9,"('unaffectionate', 'caring')",1.300297,1.3471868,0.04688979999999998
10,"('unsympathetic', 'sympathetic')",1.213221,1.2168446,0.003623599999999838
11,"('unhelpful', 'helpful')",2.192456,2.2015369,0.009080899999999836
12,"('unsupportive', 'supportive')",-1.2543365,-1.2019228,0.05241370000000001
13,"('impolite', 'polite')",0.7778247,0.7448325,-0.03299220000000003
14,"('antisocial', 'social')",0.2559727,0.2382,-0.017772700000000002
15,"('boring', 'funny')",0.5838447,0.4869552,-0.09688950000000002
16,"('unpopular', 'popular')",-1.4342994,-1.3781661,0.05613329999999994
17,"('nasty', 'nice')",-0.254429,-0.2611343,-0.00670529999999997
18,"('disagreeable', 'welcoming')",0.0646535,0.0883027,0.023649199999999995
19,"('inhospitable', 'hospitable')",-0.6545089,-0.6055405,0.04896839999999991
20,"('rough', 'thoughtful')",0.8162985,0.7509084,-0.0653901
21,"('immoral', 'moral')",0.3689088,0.4350555,0.0661467
22,"('untrustworthy', 'trustworthy')",0.3554474,0.3393008,-0.01614660000000001
23,"('insincere', 'sincere')",7.108296,7.0399272,-0.06836880000000001
24,"('dishonest', 'honest')",1.7424217,1.7954266,0.05300490000000013
25,"('egoistic', 'altruistic')",0.9244772,0.8861602,-0.038317000000000045
26,"('hardhearted', 'benevolent')",0.4861929,0.4899243,0.003731399999999996
27,"('hardhearted', 'softhearted')",1.5135799,1.4132889,-0.10029100000000013
28,"('disloyal', 'loyal')",0.8099538,0.8165156,0.006561800000000062
29,"('unfair', 'fair')",-0.4422685,-0.5405978,-0.09832930000000001
30,"('intolerant', 'tolerant')",1.3523172,1.3326366,-0.019680600000000048
31,"('evil', 'good')",-1.6112162,-1.5552586,0.05595760000000016
32,"('unkind', 'kind')",0.9092921,0.9319633,0.022671200000000002
33,"('wrong', 'right')",-0.5393352,-0.4954279,0.04390730000000004
34,"('mean', 'honorable')",5.1705691,5.2836082,0.11303909999999995
35,"('corrupt', 'incorrupt')",-1.4891128,-1.4926052,-0.003492400000000062
36,"('hostile', 'amicable')",-0.8706862,-0.8943437,-0.023657499999999998
37,"('fake', 'genuine')",1.0284644,0.9984862,-0.029978200000000066
38,"('untruthful', 'truthful')",-0.1575432,-0.1296751,0.027868100000000007
39,"('exploitative', 'cooperative')",0.5969941,0.628558,0.03156389999999998
40,"('stingy', 'generous')",-0.846805,-0.9432923,-0.09648729999999994
41,"('unforgiving', 'forgiving')",0.5150524,0.4855732,-0.029479199999999983
42,"('unreliable', 'reliable')",-2.4688893,-2.4502007,0.018688599999999944
43,"('irresponsible', 'responsible')",1.1595524,1.1040482,-0.05550419999999989
44,"('prejudiced', 'unprejudiced')",-1.0986265,-1.151201,-0.05257449999999997
45,"('incompetent', 'competent')",0.0903644,0.0542321,-0.0361323
46,"('uncompetitive', 'competitive')",-0.3709674,-0.4041583,-0.03319090000000002
47,"('stupid', 'smart')",5.4559103,5.4715772,0.015666899999999373
48,"('unintelligent', 'intelligent')",0.4395569,0.3941479,-0.04540899999999998
49,"('unable', 'able')",-0.4253513,-0.3508728,0.0744785
50,"('clumsy', 'skillful')",-0.9345192,-0.9387719,-0.004252699999999998
51,"('uneducated', 'educated')",1.0380698,1.0412547,0.003184900000000157
52,"('irrational', 'rational')",-0.6796739,-0.7355954,-0.05592149999999996
53,"('uncreative', 'creative')",-0.141226,-0.1475629,-0.006336900000000006
54,"('incapable', 'capable')",1.0705236,1.1757362,0.10521259999999999
55,"('incompetent', 'clever')",1.3481951,1.3023223,-0.04587280000000016
56,"('impractical', 'practical')",0.5469316,0.5482159,0.001284300000000016
57,"('unimaginative', 'imaginative')",-2.5737234,-2.5712438,0.0024796000000000262
58,"('undiscriminating', 'discriminating')",-0.1218221,-0.1745404,-0.05271830000000001
59,"('foolish', 'wise')",-0.7821202,-0.7470282,0.03509200000000001
60,"('inefficient', 'efficient')",1.2738471,1.2475107,-0.026336399999999927
61,"('illogical', 'logical')",0.2304554,0.1320008,-0.0984546
62,"('incompetent', 'brilliant')",1.0382455,1.0497194,0.011473900000000148
63,"('unperceptive', 'insightful')",0.3958529,0.3829799,-0.012873000000000023
64,"('shy', 'confident')",-5.858004,-5.7869724,0.07103160000000042
65,"('insecure', 'secure')",1.3275136,1.2557078,-0.07180580000000014
66,"('inactive', 'active')",-0.978631,-0.9876175,-0.008986500000000008
