,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0422094,-0.0754036,-0.117613
1,"('unfriendly', 'friendly')",-0.5604364,-0.5899853,-0.0295489000000001
2,"('unlikable', 'likable')",-0.0310264,-0.021506,0.009520399999999998
3,"('repellent', 'pleasant')",-0.8400883,-0.8602969,-0.02020860000000002
4,"('disliked', 'liked')",-1.5553837,-1.5062614,0.04912229999999984
5,"('distant', 'outgoing')",-1.4702912,-1.5415685,-0.07127729999999999
6,"('distant', 'open')",-1.4753841,-1.529734,-0.05434989999999984
7,"('insensitive', 'sensitive')",-0.0233487,-0.0465347,-0.023186
8,"('unaffectionate', 'affectionate')",-1.1071752,-1.1923811,-0.08520590000000006
9,"('unaffectionate', 'caring')",-0.9396267,-1.0276529,-0.08802620000000005
10,"('unsympathetic', 'sympathetic')",-1.3766309,-1.5239062,-0.1472753
11,"('unhelpful', 'helpful')",-0.3327968,-0.4506267,-0.11782989999999999
12,"('unsupportive', 'supportive')",-0.9758572,-0.9622269,0.013630299999999984
13,"('impolite', 'polite')",0.3436728,0.2819282,-0.06174459999999998
14,"('antisocial', 'social')",-0.0531992,-0.1653163,-0.1121171
15,"('boring', 'funny')",0.3732756,0.2518224,-0.12145319999999998
16,"('unpopular', 'popular')",-0.0679674,-0.0738657,-0.005898300000000009
17,"('nasty', 'nice')",-0.647629,-0.6675829,-0.01995389999999997
18,"('disagreeable', 'welcoming')",-0.2849902,-0.1899148,0.09507540000000003
19,"('inhospitable', 'hospitable')",-2.7870413,-2.7380444,0.04899689999999968
20,"('rough', 'thoughtful')",0.4219464,0.5115919,0.08964549999999999
21,"('immoral', 'moral')",-0.1294159,-0.1152187,0.014197200000000007
22,"('untrustworthy', 'trustworthy')",0.2291101,0.2430522,0.013942099999999985
23,"('insincere', 'sincere')",0.9602353,0.8449137,-0.11532160000000002
24,"('dishonest', 'honest')",-0.2365644,-0.2538485,-0.01728409999999997
25,"('egoistic', 'altruistic')",0.5834898,0.6236541,0.04016430000000004
26,"('hardhearted', 'benevolent')",0.4754599,0.353512,-0.1219479
27,"('hardhearted', 'softhearted')",0.3646034,0.3524423,-0.012161100000000036
28,"('disloyal', 'loyal')",-0.6516518,-0.7350053,-0.08335349999999997
29,"('unfair', 'fair')",-0.0962346,-0.1429767,-0.04674210000000001
30,"('intolerant', 'tolerant')",-0.0743117,-0.2324922,-0.1581805
31,"('evil', 'good')",-0.512518,-0.4279792,0.08453880000000003
32,"('unkind', 'kind')",-0.3804984,-0.4087179,-0.02821950000000001
33,"('wrong', 'right')",0.2183279,0.2717683,0.05344040000000003
34,"('mean', 'honorable')",1.1145307,1.1451431,0.030612400000000095
35,"('corrupt', 'incorrupt')",0.243926,0.3378781,0.09395210000000001
36,"('hostile', 'amicable')",-0.224185,-0.1608191,0.0633659
37,"('fake', 'genuine')",-0.9372299,-0.9250753,0.012154599999999904
38,"('untruthful', 'truthful')",-0.1041509,-0.10642,-0.002269099999999996
39,"('exploitative', 'cooperative')",0.2499104,0.3376096,0.0876992
40,"('stingy', 'generous')",0.0590154,0.0793497,0.020334299999999993
