,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4840052,-0.6615099,-0.17750469999999996
1,"('unfriendly', 'friendly')",0.2000278,0.0880788,-0.111949
2,"('unlikable', 'likable')",0.8057743,0.8169905,0.011216199999999898
3,"('repellent', 'pleasant')",0.1681833,0.1338225,-0.0343608
4,"('disliked', 'liked')",-1.889862,-1.9407006,-0.05083860000000007
5,"('distant', 'outgoing')",-0.4921883,-0.5044824,-0.012294099999999974
6,"('distant', 'open')",-0.6146785,-0.6459376,-0.031259099999999984
7,"('insensitive', 'sensitive')",0.7917767,0.760768,-0.0310087
8,"('unaffectionate', 'affectionate')",-0.47887,-0.5491127,-0.07024269999999999
9,"('unaffectionate', 'caring')",0.4525747,0.4265231,-0.026051600000000008
10,"('unsympathetic', 'sympathetic')",-0.8621712,-0.9673988,-0.10522759999999998
11,"('unhelpful', 'helpful')",0.6862487,0.6956626,0.009413899999999975
12,"('unsupportive', 'supportive')",-0.1985465,-0.221398,-0.022851500000000025
13,"('impolite', 'polite')",-0.1192632,-0.1707544,-0.0514912
14,"('antisocial', 'social')",-0.031686,-0.0745375,-0.04285150000000001
15,"('boring', 'funny')",0.2590983,0.2168839,-0.04221440000000001
16,"('unpopular', 'popular')",0.0323929,0.0279657,-0.004427200000000003
17,"('nasty', 'nice')",-0.5103564,-0.4769753,0.03338110000000005
18,"('disagreeable', 'welcoming')",-0.4099323,-0.4371959,-0.0272636
19,"('inhospitable', 'hospitable')",-1.0383498,-1.0543225,-0.015972700000000062
20,"('rough', 'thoughtful')",0.3127545,0.3102432,-0.002511299999999994
21,"('immoral', 'moral')",-0.0479342,-0.0806031,-0.032668899999999994
22,"('untrustworthy', 'trustworthy')",-0.4721178,-0.5212866,-0.04916880000000007
23,"('insincere', 'sincere')",2.0370507,1.9331575,-0.10389319999999991
24,"('dishonest', 'honest')",0.5084803,0.5137675,0.005287200000000047
25,"('egoistic', 'altruistic')",0.9030151,0.8735852,-0.02942990000000001
26,"('hardhearted', 'benevolent')",0.0510154,-0.006982,-0.057997400000000005
27,"('hardhearted', 'softhearted')",0.4490119,0.4409332,-0.008078699999999994
28,"('disloyal', 'loyal')",0.1991812,0.1277475,-0.07143369999999999
29,"('unfair', 'fair')",-0.44987,-0.5350647,-0.08519469999999996
30,"('intolerant', 'tolerant')",0.6769383,0.6093318,-0.06760650000000001
31,"('evil', 'good')",-0.7735079,-0.7641975,0.009310400000000052
32,"('unkind', 'kind')",0.2676082,0.2339522,-0.03365600000000002
33,"('wrong', 'right')",0.2817734,0.2660675,-0.015705899999999995
34,"('mean', 'honorable')",2.1472267,2.1988904,0.05166369999999976
35,"('corrupt', 'incorrupt')",-0.0252494,0.0386624,0.0639118
36,"('hostile', 'amicable')",-0.3694362,-0.4794756,-0.11003940000000001
37,"('fake', 'genuine')",0.1724393,0.1807417,0.008302400000000015
38,"('untruthful', 'truthful')",0.0456751,0.0364711,-0.009204000000000004
39,"('exploitative', 'cooperative')",0.3099214,0.3779984,0.068077
40,"('stingy', 'generous')",0.1935545,0.1323887,-0.06116579999999999
41,"('unforgiving', 'forgiving')",-0.0415717,-0.143166,-0.10159429999999998
42,"('unreliable', 'reliable')",-1.5707847,-1.5680386,0.0027460999999999736
43,"('irresponsible', 'responsible')",-0.2766391,-0.2789331,-0.0022939999999999627
44,"('prejudiced', 'unprejudiced')",-0.7277726,-0.6701336,0.057638999999999996
45,"('incompetent', 'competent')",-0.6918046,-0.823246,-0.13144140000000004
46,"('uncompetitive', 'competitive')",-0.4059266,-0.5070227,-0.10109610000000002
47,"('stupid', 'smart')",1.6757541,1.7225621,0.04680799999999996
48,"('unintelligent', 'intelligent')",0.7159665,0.5977546,-0.11821189999999993
49,"('unable', 'able')",-0.2627635,-0.2273945,0.035368999999999984
