,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0606975,-0.1367819,-0.07608440000000001
30,"('intolerant', 'tolerant')",0.6270236,0.5948665,-0.03215710000000005
31,"('evil', 'good')",-0.2974423,-0.3285696,-0.031127300000000024
32,"('unkind', 'kind')",-0.2955534,-0.3298512,-0.03429779999999999
33,"('wrong', 'right')",-0.035537,-0.080179,-0.044642
34,"('mean', 'honorable')",2.3431857,2.4538177,0.11063200000000029
35,"('corrupt', 'incorrupt')",-0.2854985,-0.2744654,0.011033099999999962
36,"('hostile', 'amicable')",-0.1316847,-0.2647562,-0.1330715
37,"('fake', 'genuine')",-0.1825946,-0.1640808,0.018513799999999997
38,"('untruthful', 'truthful')",-0.6684575,-0.6628089,0.005648600000000004
39,"('exploitative', 'cooperative')",0.9719034,0.9870349,0.015131500000000075
40,"('stingy', 'generous')",0.2473163,0.2561654,0.008849099999999999
41,"('unforgiving', 'forgiving')",-0.1446265,-0.2231149,-0.07848840000000001
42,"('unreliable', 'reliable')",-2.367421,-2.3465175,0.020903500000000186
43,"('irresponsible', 'responsible')",-1.0396778,-1.0679904,-0.02831260000000002
44,"('prejudiced', 'unprejudiced')",-0.8629649,-0.8989618,-0.0359969
45,"('incompetent', 'competent')",-0.5392804,-0.6026176,-0.06333719999999998
46,"('uncompetitive', 'competitive')",-0.4161363,-0.4324024,-0.016266100000000006
47,"('stupid', 'smart')",1.9500763,2.0115479,0.06147159999999996
48,"('unintelligent', 'intelligent')",0.5905443,0.551481,-0.03906330000000002
49,"('unable', 'able')",0.0669055,0.1100107,0.043105199999999996
50,"('clumsy', 'skillful')",-0.549214,-0.5211395,0.028074500000000002
51,"('uneducated', 'educated')",-0.0859836,-0.1789881,-0.09300450000000002
52,"('irrational', 'rational')",0.0145915,-0.1079545,-0.12254599999999999
53,"('uncreative', 'creative')",0.3242001,0.3118615,-0.012338599999999977
54,"('incapable', 'capable')",-0.0869109,-0.162129,-0.0752181
55,"('incompetent', 'clever')",-0.0848659,-0.093479,-0.008613100000000012
56,"('impractical', 'practical')",-0.6050584,-0.5836665,0.02139190000000002
57,"('unimaginative', 'imaginative')",-1.2817562,-1.4291833,-0.14742710000000003
58,"('undiscriminating', 'discriminating')",-0.0359561,-0.1107054,-0.07474929999999999
59,"('foolish', 'wise')",0.102519,0.1066239,0.004104899999999995
60,"('inefficient', 'efficient')",0.2345627,0.233115,-0.001447700000000024
61,"('illogical', 'logical')",0.281734,0.1652594,-0.11647459999999998
62,"('incompetent', 'brilliant')",0.2851795,0.3715956,0.08641610000000005
63,"('unperceptive', 'insightful')",0.2522506,0.2744163,0.02216570000000001
64,"('shy', 'confident')",-2.5831348,-2.6468608,-0.06372599999999995
65,"('insecure', 'secure')",-0.0709842,-0.1056407,-0.03465650000000001
66,"('inactive', 'active')",-0.74053,-0.686866,0.053664000000000045
67,"('doubtful', 'determined')",-0.3792974,-0.3827976,-0.003500200000000009
68,"('dependent', 'independent')",0.1942982,0.1845983,-0.009699900000000011
69,"('lazy', 'industrious')",0.0529861,0.1245636,0.07157749999999999
70,"('lethargic', 'energetic')",-0.4798232,-0.5074219,-0.027598699999999976
71,"('diffident', 'self-confident')",0.1382213,0.149267,0.01104570000000002
72,"('unambitious', 'ambitious')",-0.7262262,-0.7165755,0.009650700000000012
73,"('helpless', 'self-reliant')",-0.834513,-0.8237823,0.010730699999999982
74,"('undedicated', 'dedicated')",-0.3124357,-0.3283652,-0.01592950000000004
75,"('meek', 'impulsive')",-0.2434362,-0.2342018,0.009234400000000004
76,"('anxious', 'daring')",-0.3357563,-0.297517,0.03823930000000003
77,"('unmotivated', 'motivated')",-0.3098934,-0.320668,-0.010774600000000023
78,"('nonresilient', 'resilient')",0.2155709,0.2969597,0.08138879999999998
79,"('wavering', 'unwavering')",-0.6061842,-0.6633537,-0.057169500000000095
80,"('dominated', 'dominating')",-0.4997485,-0.3802912,0.11945729999999999
81,"('submissive', 'aggressive')",-0.5231137,-0.549532,-0.026418300000000006
82,"('poor', 'rich')",1.5721381,1.5973135,0.02517539999999996
83,"('powerless', 'powerful')",-0.1803892,-0.1866442,-0.0062550000000000106
84,"('inferior', 'superior')",0.7420157,0.707591,-0.034424699999999975
85,"('insignificant', 'prestigious')",0.3714811,0.3333798,-0.038101300000000005
86,"('uninfluential', 'influential')",-0.4574278,-0.6001123,-0.14268450000000005
87,"('unsuccessful', 'successful')",0.394356,0.4540801,0.0597241
88,"('low', 'eminent')",-0.3877908,-0.4556985,-0.06790770000000002
