,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1957333,0.9716366,-0.22409670000000015
1,"('unfriendly', 'friendly')",0.6954203,0.6380677,-0.057352599999999976
2,"('unlikable', 'likable')",-0.0426838,0.0191053,0.0617891
3,"('repellent', 'pleasant')",1.4159591,1.4261872,0.010228099999999962
4,"('disliked', 'liked')",-7.8676138,-7.8571064,0.010507399999999834
5,"('distant', 'outgoing')",-2.3046513,-2.2890173,0.01563400000000037
6,"('distant', 'open')",-1.6186152,-1.6326719,-0.014056700000000033
7,"('insensitive', 'sensitive')",1.70773,1.7066254,-0.0011045999999999
8,"('unaffectionate', 'affectionate')",0.0885637,0.0224957,-0.06606799999999999
9,"('unaffectionate', 'caring')",0.7778937,0.8286704,0.05077670000000001
10,"('unsympathetic', 'sympathetic')",1.7334329,1.7702052,0.03677229999999998
11,"('unhelpful', 'helpful')",2.3060763,2.3507329,0.04465660000000016
12,"('unsupportive', 'supportive')",-1.116162,-1.0365532,0.07960880000000015
13,"('impolite', 'polite')",1.0910353,1.0823374,-0.008697900000000036
14,"('antisocial', 'social')",0.9615766,0.9296522,-0.031924399999999964
15,"('boring', 'funny')",-0.2712938,-0.389327,-0.1180332
16,"('unpopular', 'popular')",-1.5640011,-1.5237743,0.04022680000000012
17,"('nasty', 'nice')",-0.8448704,-0.8511378,-0.006267400000000034
18,"('disagreeable', 'welcoming')",-0.486447,-0.4487402,0.03770680000000004
19,"('inhospitable', 'hospitable')",-0.9873174,-0.8946085,0.09270889999999998
20,"('rough', 'thoughtful')",1.2046651,1.200604,-0.004061099999999929
21,"('immoral', 'moral')",1.1081901,1.2049669,0.0967768
22,"('untrustworthy', 'trustworthy')",1.2751538,1.2599738,-0.015179999999999971
23,"('insincere', 'sincere')",6.8866123,6.9134876,0.02687529999999949
24,"('dishonest', 'honest')",2.0594251,2.205331,0.14590590000000025
25,"('egoistic', 'altruistic')",0.3234862,0.3005138,-0.022972400000000004
26,"('hardhearted', 'benevolent')",0.7861942,0.7088241,-0.0773701
27,"('hardhearted', 'softhearted')",0.9360674,0.8677991,-0.06826829999999995
28,"('disloyal', 'loyal')",0.6526648,0.6214397,-0.031225100000000006
29,"('unfair', 'fair')",-0.5468673,-0.6274568,-0.08058950000000009
30,"('intolerant', 'tolerant')",1.3362211,1.3681533,0.031932199999999966
31,"('evil', 'good')",-1.9634277,-1.9328066,0.030621100000000068
32,"('unkind', 'kind')",1.1387999,1.1964544,0.05765449999999994
33,"('wrong', 'right')",-0.8437382,-0.8280579,0.01568029999999998
34,"('mean', 'honorable')",4.9472279,5.1409662,0.19373830000000059
35,"('corrupt', 'incorrupt')",-2.1297557,-2.1063152,0.023440499999999975
36,"('hostile', 'amicable')",-0.791975,-0.9059222,-0.11394720000000003
37,"('fake', 'genuine')",1.1955956,1.2035242,0.007928599999999841
38,"('untruthful', 'truthful')",-0.2212869,-0.1522022,0.0690847
