,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6350142,-0.6748627,-0.039848500000000064
69,"('lazy', 'industrious')",-0.2706215,-0.2353616,0.03525990000000001
70,"('lethargic', 'energetic')",-0.0332327,-0.0360278,-0.0027951000000000017
71,"('diffident', 'self-confident')",0.3669726,0.3581138,-0.0088588
72,"('unambitious', 'ambitious')",0.3248065,0.3303476,0.005541100000000021
73,"('helpless', 'self-reliant')",-0.1996423,-0.1351329,0.0645094
74,"('undedicated', 'dedicated')",0.5614489,0.5374848,-0.023964100000000044
75,"('meek', 'impulsive')",0.6556816,0.650296,-0.00538559999999999
76,"('anxious', 'daring')",0.2572027,0.2092194,-0.047983300000000007
77,"('unmotivated', 'motivated')",-1.0136913,-0.9738635,0.03982780000000008
78,"('nonresilient', 'resilient')",-0.3693453,-0.2653926,0.10395270000000001
79,"('wavering', 'unwavering')",0.2147428,0.0767265,-0.1380163
80,"('dominated', 'dominating')",0.1364846,0.1732733,0.03678869999999998
81,"('submissive', 'aggressive')",-0.0455164,-0.2023883,-0.1568719
82,"('poor', 'rich')",0.4625686,0.4024038,-0.06016480000000002
83,"('powerless', 'powerful')",0.6920248,0.6531226,-0.0389022
84,"('inferior', 'superior')",-0.1943168,-0.2474407,-0.0531239
85,"('insignificant', 'prestigious')",0.3721443,0.3385265,-0.033617799999999975
86,"('uninfluential', 'influential')",-0.5906018,-0.7168874,-0.1262856
87,"('unsuccessful', 'successful')",0.2894124,0.1859594,-0.10345300000000002
88,"('low', 'eminent')",-0.1822307,-0.3637738,-0.18154309999999999
