,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2271351,0.1599396,-0.06719550000000002
1,"('unfriendly', 'friendly')",0.5991929,0.3997885,-0.19940440000000004
2,"('unlikable', 'likable')",0.459404,0.5097115,0.050307500000000005
3,"('repellent', 'pleasant')",0.4120673,0.4541357,0.04206839999999995
4,"('disliked', 'liked')",-2.692907,-2.6747584,0.01814859999999996
5,"('distant', 'outgoing')",-0.6483061,-0.7786687,-0.1303626
6,"('distant', 'open')",-0.3303995,-0.4993312,-0.16893169999999996
7,"('insensitive', 'sensitive')",1.0825274,1.1057185,0.02319110000000002
8,"('unaffectionate', 'affectionate')",-0.0293497,-0.1917512,-0.1624015
9,"('unaffectionate', 'caring')",0.7710923,0.6468109,-0.12428139999999999
10,"('unsympathetic', 'sympathetic')",-0.2676449,-0.3165184,-0.04887349999999996
11,"('unhelpful', 'helpful')",0.4532678,0.4817438,0.028476
12,"('unsupportive', 'supportive')",-0.066998,-0.0337448,0.033253200000000004
13,"('impolite', 'polite')",-0.0380914,-0.003007,0.035084399999999995
14,"('antisocial', 'social')",0.4010744,0.521087,0.12001259999999997
15,"('boring', 'funny')",0.0616683,-0.0559159,-0.1175842
16,"('unpopular', 'popular')",-0.016846,0.0275306,0.0443766
17,"('nasty', 'nice')",-0.1841139,-0.1219993,0.06211459999999999
18,"('disagreeable', 'welcoming')",-0.0036658,0.0591386,0.0628044
19,"('inhospitable', 'hospitable')",-0.9940445,-1.1576374,-0.16359290000000004
20,"('rough', 'thoughtful')",-0.1418676,-0.0905024,0.051365200000000014
21,"('immoral', 'moral')",0.1201494,0.1761084,0.055958999999999995
22,"('untrustworthy', 'trustworthy')",-0.4279051,-0.4003401,0.027565000000000006
23,"('insincere', 'sincere')",2.2440815,2.1757432,-0.06833830000000019
24,"('dishonest', 'honest')",0.2341063,0.1836567,-0.05044959999999998
25,"('egoistic', 'altruistic')",1.3350613,1.2666275,-0.06843379999999999
26,"('hardhearted', 'benevolent')",1.0025899,0.8257526,-0.17683730000000009
27,"('hardhearted', 'softhearted')",0.4162723,0.3280828,-0.08818949999999998
28,"('disloyal', 'loyal')",0.5163051,0.4143862,-0.10191889999999998
29,"('unfair', 'fair')",-0.2516731,-0.3409443,-0.0892712
30,"('intolerant', 'tolerant')",0.1982423,0.1884831,-0.009759200000000023
31,"('evil', 'good')",-0.5802714,-0.6549412,-0.07466980000000001
32,"('unkind', 'kind')",0.4577876,0.4122938,-0.04549380000000003
33,"('wrong', 'right')",0.4823657,0.4085882,-0.0737775
34,"('mean', 'honorable')",2.0417944,2.1206676,0.07887319999999987
35,"('corrupt', 'incorrupt')",-0.6884064,-0.7294065,-0.041000099999999984
36,"('hostile', 'amicable')",-0.2726874,-0.3491366,-0.0764492
37,"('fake', 'genuine')",0.4460994,0.3900686,-0.05603079999999999
38,"('untruthful', 'truthful')",-0.3008922,-0.3352736,-0.034381400000000006
39,"('exploitative', 'cooperative')",0.2515528,0.3394288,0.08787599999999995
40,"('stingy', 'generous')",0.6127524,0.5754323,-0.03732009999999997
41,"('unforgiving', 'forgiving')",0.3274871,0.2693585,-0.058128599999999975
42,"('unreliable', 'reliable')",-1.1068408,-1.0499743,0.05686650000000015
43,"('irresponsible', 'responsible')",-0.4690592,-0.4784584,-0.009399199999999996
44,"('prejudiced', 'unprejudiced')",-1.2483275,-1.242781,0.005546500000000121
45,"('incompetent', 'competent')",-0.3144391,-0.3579976,-0.0435585
46,"('uncompetitive', 'competitive')",0.0060227,0.0545428,0.048520100000000004
47,"('stupid', 'smart')",1.7023488,1.7570737,0.054724900000000076
48,"('unintelligent', 'intelligent')",0.694678,0.6766959,-0.0179821
49,"('unable', 'able')",-0.9842149,-0.860802,0.12341290000000005
50,"('clumsy', 'skillful')",-0.312105,-0.347157,-0.03505199999999997
51,"('uneducated', 'educated')",0.7128442,0.6535905,-0.059253700000000076
52,"('irrational', 'rational')",-0.1506597,-0.28146,-0.13080029999999998
53,"('uncreative', 'creative')",-0.5297979,-0.5823721,-0.052574199999999904
54,"('incapable', 'capable')",-0.834001,-0.9411073,-0.10710629999999999
55,"('incompetent', 'clever')",0.1609982,0.1770348,0.016036599999999984
56,"('impractical', 'practical')",-0.1616478,-0.1538021,0.007845700000000011
57,"('unimaginative', 'imaginative')",-1.4270836,-1.4503964,-0.023312800000000022
58,"('undiscriminating', 'discriminating')",0.0665159,0.0192623,-0.04725360000000001
59,"('foolish', 'wise')",-0.2748311,-0.3513792,-0.07654810000000001
60,"('inefficient', 'efficient')",0.196474,0.2413269,0.0448529
61,"('illogical', 'logical')",-0.0089279,-0.0699596,-0.061031699999999994
62,"('incompetent', 'brilliant')",0.1693784,0.2584633,0.0890849
63,"('unperceptive', 'insightful')",0.5720363,0.529781,-0.04225530000000011
64,"('shy', 'confident')",-2.3964325,-2.3481906,0.04824189999999984
65,"('insecure', 'secure')",0.4085704,0.44101,0.03243960000000001
66,"('inactive', 'active')",-0.3652545,-0.3703916,-0.0051371000000000056
67,"('doubtful', 'determined')",-0.3038812,-0.2911064,0.01277480000000003
68,"('dependent', 'independent')",-0.6995294,-0.6881207,0.011408699999999938
69,"('lazy', 'industrious')",-0.3280411,-0.3194585,0.008582599999999996
70,"('lethargic', 'energetic')",0.0103684,-0.015287,-0.025655400000000002
71,"('diffident', 'self-confident')",0.2554935,0.2132175,-0.04227599999999998
72,"('unambitious', 'ambitious')",-0.0048854,-0.0388389,-0.033953500000000005
73,"('helpless', 'self-reliant')",-1.4226832,-1.4117405,0.010942699999999972
74,"('undedicated', 'dedicated')",0.0050088,-0.0411196,-0.0461284
75,"('meek', 'impulsive')",-0.4749486,-0.4483573,0.026591299999999984
76,"('anxious', 'daring')",-0.2728347,-0.2036152,0.06921949999999999
77,"('unmotivated', 'motivated')",-0.4853089,-0.4371029,0.04820599999999997
78,"('nonresilient', 'resilient')",0.375342,0.4122324,0.03689039999999999
79,"('wavering', 'unwavering')",-0.6454513,-0.7916267,-0.14617540000000007
80,"('dominated', 'dominating')",0.4217047,0.5175355,0.09583080000000005
81,"('submissive', 'aggressive')",-0.1675631,-0.1058687,0.061694399999999996
82,"('poor', 'rich')",1.8957077,1.8956337,-7.399999999990747e-05
83,"('powerless', 'powerful')",0.0936131,0.0889836,-0.004629500000000009
84,"('inferior', 'superior')",0.1420309,0.166268,0.02423710000000001
85,"('insignificant', 'prestigious')",-0.2627028,-0.376658,-0.11395519999999998
