,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0514817,-0.1908753,-0.1393936
1,"('unfriendly', 'friendly')",-0.5917496,-0.5994003,-0.00765070000000001
2,"('unlikable', 'likable')",0.0506698,0.0848665,0.0341967
3,"('repellent', 'pleasant')",-0.4225213,-0.4610669,-0.03854560000000001
4,"('disliked', 'liked')",-3.0127585,-2.9631576,0.049600899999999726
5,"('distant', 'outgoing')",-0.6307357,-0.5613907,0.06934499999999999
6,"('distant', 'open')",-0.5577302,-0.5186441,0.0390860999999999
7,"('insensitive', 'sensitive')",-0.5697772,-0.5962903,-0.026513100000000067
8,"('unaffectionate', 'affectionate')",-1.2883623,-1.2691673,0.01919499999999985
9,"('unaffectionate', 'caring')",-1.1406983,-1.1309817,0.009716599999999964
10,"('unsympathetic', 'sympathetic')",-1.0813674,-1.191068,-0.10970060000000004
11,"('unhelpful', 'helpful')",0.1069335,0.0749502,-0.031983300000000006
12,"('unsupportive', 'supportive')",-1.5459541,-1.5181777,0.027776400000000034
13,"('impolite', 'polite')",-0.1900862,-0.27305,-0.0829638
14,"('antisocial', 'social')",0.1707704,0.0506627,-0.12010769999999998
15,"('boring', 'funny')",0.5208118,0.4170165,-0.10379530000000003
16,"('unpopular', 'popular')",-0.9156851,-0.7971642,0.11852090000000004
17,"('nasty', 'nice')",0.1190271,0.1229647,0.0039375999999999994
18,"('disagreeable', 'welcoming')",0.7823089,0.8205231,0.038214199999999976
19,"('inhospitable', 'hospitable')",-1.2823753,-1.1951796,0.0871957000000001
20,"('rough', 'thoughtful')",0.9496593,0.8978445,-0.05181479999999994
21,"('immoral', 'moral')",-0.5769909,-0.6246045,-0.047613600000000034
22,"('untrustworthy', 'trustworthy')",-0.0569917,-0.1029074,-0.0459157
23,"('insincere', 'sincere')",1.6076151,1.4836936,-0.12392150000000002
24,"('dishonest', 'honest')",-0.4557304,-0.4693575,-0.013627100000000003
25,"('egoistic', 'altruistic')",0.6761578,0.6911785,0.015020699999999998
26,"('hardhearted', 'benevolent')",0.894764,0.8026814,-0.09208260000000001
27,"('hardhearted', 'softhearted')",0.4842577,0.4393299,-0.04492780000000002
28,"('disloyal', 'loyal')",-1.5051042,-1.5991551,-0.09405090000000005
29,"('unfair', 'fair')",-0.2971897,-0.3771514,-0.07996170000000002
30,"('intolerant', 'tolerant')",-0.1556621,-0.2848178,-0.1291557
31,"('evil', 'good')",-1.5695138,-1.5002166,0.06929720000000006
32,"('unkind', 'kind')",-0.8875906,-0.95657,-0.06897940000000002
33,"('wrong', 'right')",0.4685724,0.5179981,0.04942570000000002
34,"('mean', 'honorable')",1.3467793,1.4001857,0.053406400000000076
35,"('corrupt', 'incorrupt')",-0.4096716,-0.3835051,0.026166500000000037
36,"('hostile', 'amicable')",0.194692,0.1655408,-0.029151200000000016
37,"('fake', 'genuine')",-1.3710852,-1.4214541,-0.05036890000000005
38,"('untruthful', 'truthful')",-1.5116711,-1.5136496,-0.001978499999999883
39,"('exploitative', 'cooperative')",-0.2227635,-0.2048545,0.017909000000000008
40,"('stingy', 'generous')",0.2858563,0.272398,-0.013458300000000034
41,"('unforgiving', 'forgiving')",0.6934612,0.5838455,-0.10961569999999998
42,"('unreliable', 'reliable')",-0.4359858,-0.4245454,0.011440399999999962
43,"('irresponsible', 'responsible')",-1.1522815,-1.2137821,-0.061500600000000016
44,"('prejudiced', 'unprejudiced')",0.665827,0.7098907,0.04406370000000004
45,"('incompetent', 'competent')",-1.1654453,-1.2505688,-0.08512349999999991
46,"('uncompetitive', 'competitive')",-0.256624,-0.2589992,-0.0023751999999999662
47,"('stupid', 'smart')",1.8235763,1.8055039,-0.0180724000000001
48,"('unintelligent', 'intelligent')",-0.8527389,-0.9846419,-0.131903
49,"('unable', 'able')",-1.0421302,-1.0178422,0.024287999999999865
50,"('clumsy', 'skillful')",-0.0951259,-0.0759806,0.019145300000000004
51,"('uneducated', 'educated')",-0.5157241,-0.6305194,-0.11479529999999993
52,"('irrational', 'rational')",-0.6468595,-0.6636046,-0.016745099999999957
53,"('uncreative', 'creative')",-1.1564078,-1.1018088,0.054599000000000064
54,"('incapable', 'capable')",-0.2266476,-0.1748493,0.05179829999999999
55,"('incompetent', 'clever')",-0.590766,-0.7292139,-0.13844789999999996
56,"('impractical', 'practical')",-0.5410563,-0.6105524,-0.06949609999999995
57,"('unimaginative', 'imaginative')",-1.2363312,-1.2685753,-0.0322441
58,"('undiscriminating', 'discriminating')",0.3523507,0.2953089,-0.05704180000000003
59,"('foolish', 'wise')",-0.8943341,-0.8843302,0.010003900000000066
60,"('inefficient', 'efficient')",-0.0032527,-0.0826903,-0.0794376
61,"('illogical', 'logical')",-0.5570016,-0.6245915,-0.06758989999999998
62,"('incompetent', 'brilliant')",-0.6342243,-0.6514043,-0.017180000000000084
63,"('unperceptive', 'insightful')",-0.9529381,-0.9696885,-0.016750399999999943
64,"('shy', 'confident')",-1.6135909,-1.625716,-0.0121251
65,"('insecure', 'secure')",0.3289792,0.1668012,-0.16217800000000002
66,"('inactive', 'active')",-0.3569318,-0.3448433,0.012088500000000002
67,"('doubtful', 'determined')",0.3574724,0.3564551,-0.0010172999999999988
68,"('dependent', 'independent')",-0.8441213,-0.882992,-0.038870700000000036
69,"('lazy', 'industrious')",0.6044126,0.6613583,0.05694569999999999
70,"('lethargic', 'energetic')",0.6210516,0.5472833,-0.07376830000000001
71,"('diffident', 'self-confident')",-1.4192347,-1.3270831,0.0921516
72,"('unambitious', 'ambitious')",-0.4575202,-0.4462014,0.011318799999999962
73,"('helpless', 'self-reliant')",-1.0303189,-0.9401477,0.0901711999999999
74,"('undedicated', 'dedicated')",-1.1760592,-1.2461451,-0.07008589999999981
75,"('meek', 'impulsive')",0.2117965,0.3441578,0.13236130000000002
76,"('anxious', 'daring')",0.3964067,0.2883838,-0.10802289999999998
77,"('unmotivated', 'motivated')",0.0474965,0.0925257,0.045029200000000005
78,"('nonresilient', 'resilient')",-0.3947854,-0.3775647,0.017220700000000033
79,"('wavering', 'unwavering')",-0.6053657,-0.6054209,-5.5200000000033e-05
80,"('dominated', 'dominating')",-0.3799876,-0.4121757,-0.0321881
81,"('submissive', 'aggressive')",0.944639,0.8904012,-0.0542378
82,"('poor', 'rich')",1.3369801,1.357203,0.020222900000000044
83,"('powerless', 'powerful')",-0.6596547,-0.687862,-0.028207299999999935
84,"('inferior', 'superior')",0.88924,0.85216,-0.03708
85,"('insignificant', 'prestigious')",-0.8324698,-0.7733418,0.05912800000000007
86,"('uninfluential', 'influential')",-1.8147761,-1.9362026,-0.1214265000000001
87,"('unsuccessful', 'successful')",-1.0849457,-1.0523555,0.032590200000000014
88,"('low', 'eminent')",-0.2634162,-0.2979352,-0.03451900000000002
