,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6119567,-0.7350842,-0.12312749999999995
1,"('unfriendly', 'friendly')",0.6191044,0.5382334,-0.08087100000000003
2,"('unlikable', 'likable')",0.3965731,0.3555954,-0.040977700000000006
3,"('repellent', 'pleasant')",-0.2177268,-0.2405192,-0.02279239999999999
4,"('disliked', 'liked')",-1.0019939,-0.9844531,0.017540800000000023
5,"('distant', 'outgoing')",1.3249267,1.3392498,0.014323099999999922
6,"('distant', 'open')",1.2851934,1.290074,0.004880599999999902
7,"('insensitive', 'sensitive')",-0.7187805,-0.7396203,-0.020839799999999964
8,"('unaffectionate', 'affectionate')",0.1254579,0.0357968,-0.08966110000000002
9,"('unaffectionate', 'caring')",0.4484854,0.3883764,-0.06010899999999997
10,"('unsympathetic', 'sympathetic')",-1.860367,-1.9821598,-0.12179279999999992
11,"('unhelpful', 'helpful')",-0.8362351,-0.8845878,-0.048352700000000026
12,"('unsupportive', 'supportive')",-0.563349,-0.5779933,-0.014644300000000054
13,"('impolite', 'polite')",-0.8374003,-0.8774592,-0.04005890000000001
14,"('antisocial', 'social')",-1.405323,-1.4689221,-0.0635990999999998
15,"('boring', 'funny')",0.4981374,0.4864732,-0.011664200000000013
16,"('unpopular', 'popular')",0.2315187,0.3149,0.08338130000000002
17,"('nasty', 'nice')",0.6084315,0.6845467,0.07611519999999994
18,"('disagreeable', 'welcoming')",-0.5520661,-0.5801631,-0.02809700000000004
19,"('inhospitable', 'hospitable')",0.3792307,0.4091857,0.02995500000000001
20,"('rough', 'thoughtful')",0.2376938,0.269235,0.03154119999999999
21,"('immoral', 'moral')",-1.2815209,-1.2658502,0.015670700000000037
22,"('untrustworthy', 'trustworthy')",-0.8811636,-0.9237094,-0.04254579999999997
23,"('insincere', 'sincere')",0.2774132,0.1606266,-0.11678660000000002
24,"('dishonest', 'honest')",-1.0169807,-1.02924,-0.012259299999999973
25,"('egoistic', 'altruistic')",1.4374154,1.4599739,0.022558500000000148
26,"('hardhearted', 'benevolent')",0.8729019,0.7399548,-0.13294709999999998
27,"('hardhearted', 'softhearted')",0.3098708,0.2814353,-0.028435500000000002
28,"('disloyal', 'loyal')",-1.3994381,-1.4723051,-0.07286700000000002
29,"('unfair', 'fair')",-0.136464,-0.2042297,-0.06776569999999998
30,"('intolerant', 'tolerant')",-0.7363526,-0.8286585,-0.09230589999999994
31,"('evil', 'good')",0.8554046,0.8578291,0.0024245000000000516
32,"('unkind', 'kind')",-0.8503514,-0.8776399,-0.02728850000000005
33,"('wrong', 'right')",0.6507289,0.654062,0.0033330999999999777
34,"('mean', 'honorable')",1.5537074,1.6076397,0.053932300000000044
35,"('corrupt', 'incorrupt')",1.1177856,1.1907605,0.07297490000000018
36,"('hostile', 'amicable')",1.553587,1.49096,-0.06262699999999999
37,"('fake', 'genuine')",-0.419532,-0.4586888,-0.03915679999999999
38,"('untruthful', 'truthful')",-0.3012318,-0.2881051,0.013126699999999991
39,"('exploitative', 'cooperative')",-0.2859295,-0.2386589,0.047270599999999996
40,"('stingy', 'generous')",-0.1927757,-0.2464688,-0.053693099999999994
41,"('unforgiving', 'forgiving')",-0.4934777,-0.5808394,-0.08736169999999999
42,"('unreliable', 'reliable')",-0.6769996,-0.6851767,-0.008177099999999937
43,"('irresponsible', 'responsible')",-1.4527983,-1.4773683,-0.02456999999999998
44,"('prejudiced', 'unprejudiced')",-0.6491982,-0.5634073,0.08579089999999989
45,"('incompetent', 'competent')",-1.6301025,-1.7298063,-0.0997037999999999
46,"('uncompetitive', 'competitive')",-0.9181624,-1.0168416,-0.09867919999999997
47,"('stupid', 'smart')",0.835559,0.8364087,0.0008496999999999533
48,"('unintelligent', 'intelligent')",-1.2931591,-1.3712286,-0.07806950000000001
49,"('unable', 'able')",-0.7291611,-0.6790204,0.05014070000000004
50,"('clumsy', 'skillful')",0.1302129,0.1047612,-0.025451699999999994
51,"('uneducated', 'educated')",-0.3676715,-0.5088565,-0.14118500000000006
52,"('irrational', 'rational')",0.5752049,0.52166,-0.053544900000000006
53,"('uncreative', 'creative')",-0.0307333,-0.0580351,-0.027301799999999998
54,"('incapable', 'capable')",0.2742949,0.2418077,-0.03248720000000002
55,"('incompetent', 'clever')",-1.4142847,-1.4986233,-0.08433859999999993
56,"('impractical', 'practical')",-0.9876024,-0.9803596,0.007242799999999994
57,"('unimaginative', 'imaginative')",-1.9732982,-2.0767554,-0.10345720000000025
58,"('undiscriminating', 'discriminating')",0.2477829,0.1493921,-0.0983908
59,"('foolish', 'wise')",0.2371495,0.2595217,0.02237220000000001
60,"('inefficient', 'efficient')",-1.1816046,-1.2115815,-0.029976900000000084
61,"('illogical', 'logical')",0.05619,-0.0264747,-0.0826647
62,"('incompetent', 'brilliant')",-1.3419883,-1.3479208,-0.005932500000000118
63,"('unperceptive', 'insightful')",-0.2069062,-0.2475326,-0.04062639999999998
64,"('shy', 'confident')",-1.786308,-1.8009177,-0.014609700000000059
65,"('insecure', 'secure')",-1.1906856,-1.2652998,-0.07461420000000007
66,"('inactive', 'active')",0.8338121,0.8411749,0.007362800000000003
67,"('doubtful', 'determined')",-0.7039738,-0.6671141,0.03685969999999994
68,"('dependent', 'independent')",-0.5362493,-0.5448436,-0.008594299999999944
69,"('lazy', 'industrious')",1.4488309,1.5448157,0.09598480000000009
70,"('lethargic', 'energetic')",-0.9501075,-1.0418702,-0.09176269999999997
71,"('diffident', 'self-confident')",0.3834518,0.4239898,0.04053799999999996
72,"('unambitious', 'ambitious')",-1.117463,-1.1166503,0.0008126999999999995
73,"('helpless', 'self-reliant')",0.1964719,0.2398269,0.043355000000000005
74,"('undedicated', 'dedicated')",-0.0791987,-0.175646,-0.0964473
75,"('meek', 'impulsive')",0.1719345,0.2402269,0.0682924
76,"('anxious', 'daring')",-0.8797832,-0.9112373,-0.03145410000000004
77,"('unmotivated', 'motivated')",-0.4288546,-0.4227432,0.006111399999999989
78,"('nonresilient', 'resilient')",0.4472692,0.4350401,-0.012229099999999993
79,"('wavering', 'unwavering')",0.5864148,0.5664923,-0.019922500000000065
80,"('dominated', 'dominating')",-0.3924917,-0.3736316,0.01886009999999999
81,"('submissive', 'aggressive')",-1.5639774,-1.6220107,-0.058033299999999954
82,"('poor', 'rich')",-0.2181946,-0.2594067,-0.0412121
83,"('powerless', 'powerful')",-0.060913,-0.056384,0.004529000000000005
84,"('inferior', 'superior')",0.3851435,0.3595827,-0.02556080000000005
85,"('insignificant', 'prestigious')",1.539853,1.5532629,0.013409900000000086
86,"('uninfluential', 'influential')",-1.0588847,-1.2311991,-0.1723144000000001
87,"('unsuccessful', 'successful')",0.5197013,0.550499,0.030797699999999928
88,"('low', 'eminent')",-1.1355386,-1.1865911,-0.051052499999999945
