,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.795714,-0.8751455,-0.07943149999999999
1,"('unfriendly', 'friendly')",0.7475603,0.6620644,-0.08549589999999996
2,"('unlikable', 'likable')",0.3541686,0.3943376,0.04016900000000001
3,"('repellent', 'pleasant')",-0.1793746,-0.1654021,0.013972499999999999
4,"('disliked', 'liked')",-3.422581,-3.3966403,0.02594070000000004
5,"('distant', 'outgoing')",-0.0727283,-0.1339041,-0.0611758
6,"('distant', 'open')",0.1697517,0.1084836,-0.061268100000000006
7,"('insensitive', 'sensitive')",-0.237478,-0.2023104,0.03516759999999999
8,"('unaffectionate', 'affectionate')",0.424291,0.3386557,-0.08563529999999997
9,"('unaffectionate', 'caring')",0.6981262,0.6504398,-0.04768640000000002
10,"('unsympathetic', 'sympathetic')",-1.3135992,-1.278052,0.03554720000000011
11,"('unhelpful', 'helpful')",0.5810705,0.5878116,0.006741099999999944
12,"('unsupportive', 'supportive')",-0.6745832,-0.6694579,0.005125299999999999
13,"('impolite', 'polite')",-1.1625473,-1.1790095,-0.016462200000000093
14,"('antisocial', 'social')",-0.8540843,-0.8473336,0.006750699999999998
15,"('boring', 'funny')",0.2090812,0.1508788,-0.05820239999999999
16,"('unpopular', 'popular')",0.2222759,0.2252972,0.0030213000000000045
17,"('nasty', 'nice')",-0.790555,-0.7873311,0.0032239000000000573
18,"('disagreeable', 'welcoming')",-0.1216161,-0.1580465,-0.0364304
19,"('inhospitable', 'hospitable')",-0.35731,-0.3221273,0.03518270000000001
20,"('rough', 'thoughtful')",0.4648904,0.4216198,-0.04327059999999999
21,"('immoral', 'moral')",-1.2899207,-1.2197657,0.07015499999999997
22,"('untrustworthy', 'trustworthy')",-0.511232,-0.5412351,-0.03000309999999995
23,"('insincere', 'sincere')",2.4164076,2.3060502,-0.11035739999999983
24,"('dishonest', 'honest')",-0.261197,-0.2870487,-0.025851699999999977
25,"('egoistic', 'altruistic')",1.2265909,1.1697313,-0.0568595999999999
26,"('hardhearted', 'benevolent')",0.4105252,0.396685,-0.01384019999999997
27,"('hardhearted', 'softhearted')",0.8687092,0.7878945,-0.0808146999999999
28,"('disloyal', 'loyal')",-0.543617,-0.5418908,0.001726200000000011
29,"('unfair', 'fair')",-0.5310521,-0.6361769,-0.10512480000000002
30,"('intolerant', 'tolerant')",-0.0460519,-0.0527805,-0.006728600000000001
31,"('evil', 'good')",-0.4932751,-0.5236474,-0.030372299999999963
32,"('unkind', 'kind')",0.1798387,0.1256081,-0.05423059999999999
33,"('wrong', 'right')",-0.1132726,-0.1698905,-0.0566179
34,"('mean', 'honorable')",2.8297893,2.9085592,0.07876990000000017
35,"('corrupt', 'incorrupt')",0.1841115,0.1729805,-0.011131000000000002
36,"('hostile', 'amicable')",0.1795846,0.1496833,-0.02990130000000002
37,"('fake', 'genuine')",0.0426131,0.111258,0.0686449
38,"('untruthful', 'truthful')",-0.2638053,-0.2667431,-0.0029377999999999904
39,"('exploitative', 'cooperative')",-0.1902126,-0.2423063,-0.05209369999999999
40,"('stingy', 'generous')",-0.1584145,-0.2062101,-0.047795599999999994
41,"('unforgiving', 'forgiving')",-0.2986459,-0.3520548,-0.05340889999999998
42,"('unreliable', 'reliable')",-1.5236937,-1.4305998,0.09309389999999995
43,"('irresponsible', 'responsible')",-0.402474,-0.3794486,0.023025399999999974
44,"('prejudiced', 'unprejudiced')",-0.6977082,-0.7449662,-0.04725800000000002
45,"('incompetent', 'competent')",-1.0520759,-1.065822,-0.013746100000000094
46,"('uncompetitive', 'competitive')",-0.8044299,-0.7362784,0.06815150000000003
47,"('stupid', 'smart')",2.3156468,2.2868407,-0.028806100000000168
48,"('unintelligent', 'intelligent')",0.2633948,0.1959677,-0.06742709999999999
49,"('unable', 'able')",-0.3207839,-0.3157993,0.004984600000000006
50,"('clumsy', 'skillful')",0.2572558,0.2726613,0.015405500000000016
51,"('uneducated', 'educated')",-0.0556194,-0.0917914,-0.036171999999999996
52,"('irrational', 'rational')",0.0050316,-0.1013021,-0.1063337
53,"('uncreative', 'creative')",0.0275367,0.0430775,0.015540799999999997
54,"('incapable', 'capable')",0.8156039,0.8383764,0.022772499999999973
55,"('incompetent', 'clever')",-0.0745192,-0.0677051,0.00681409999999999
56,"('impractical', 'practical')",-0.7198466,-0.6491166,0.07072999999999996
57,"('unimaginative', 'imaginative')",-1.8472984,-1.8450594,0.00223899999999988
58,"('undiscriminating', 'discriminating')",-0.0815038,-0.0682798,0.013224
59,"('foolish', 'wise')",0.3859284,0.2993052,-0.08662320000000001
60,"('inefficient', 'efficient')",-0.1533129,-0.1649249,-0.011612000000000011
61,"('illogical', 'logical')",-0.6353182,-0.7108381,-0.07551989999999997
62,"('incompetent', 'brilliant')",0.0548748,0.085666,0.030791200000000005
63,"('unperceptive', 'insightful')",0.1360796,0.1436796,0.007599999999999996
64,"('shy', 'confident')",-3.7744829,-3.774928,-0.00044509999999986505
65,"('insecure', 'secure')",-0.4701812,-0.5509312,-0.08074999999999993
66,"('inactive', 'active')",0.0105853,0.0776,0.0670147
67,"('doubtful', 'determined')",-0.9262587,-0.8825202,0.043738500000000013
68,"('dependent', 'independent')",-0.2759681,-0.3087857,-0.0328176
69,"('lazy', 'industrious')",0.0618978,0.1029329,0.04103509999999999
70,"('lethargic', 'energetic')",-0.5029749,-0.4350334,0.06794149999999999
71,"('diffident', 'self-confident')",0.2252597,0.2066764,-0.018583299999999997
72,"('unambitious', 'ambitious')",0.0687175,0.0487113,-0.020006200000000002
73,"('helpless', 'self-reliant')",-0.8564128,-0.8102147,0.04619810000000002
74,"('undedicated', 'dedicated')",-0.6427994,-0.6437345,-0.0009350999999999665
75,"('meek', 'impulsive')",0.2522677,0.2819607,0.029693000000000025
76,"('anxious', 'daring')",0.0911987,0.1931506,0.10195190000000001
77,"('unmotivated', 'motivated')",-0.7974208,-0.7559916,0.041429200000000055
78,"('nonresilient', 'resilient')",0.7533452,0.7705619,0.017216699999999974
79,"('wavering', 'unwavering')",-0.0923548,-0.0668488,0.025506
80,"('dominated', 'dominating')",-0.744632,-0.6732508,0.07138119999999992
81,"('submissive', 'aggressive')",-0.8463636,-0.8417452,0.0046184000000000225
82,"('poor', 'rich')",2.7598659,2.7388325,-0.02103339999999987
83,"('powerless', 'powerful')",-0.5801846,-0.5910222,-0.010837600000000003
84,"('inferior', 'superior')",0.4382177,0.4362664,-0.0019512999999999892
85,"('insignificant', 'prestigious')",0.1634246,0.0851029,-0.07832170000000001
86,"('uninfluential', 'influential')",-0.8868661,-0.9098361,-0.022970000000000046
87,"('unsuccessful', 'successful')",-0.0692042,-0.0178361,0.05136809999999999
88,"('low', 'eminent')",-0.4324778,-0.4618627,-0.02938489999999999
