,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4178995,0.3390577,-0.07884179999999996
1,"('unfriendly', 'friendly')",1.2859036,1.1913759,-0.09452769999999999
2,"('unlikable', 'likable')",0.2533988,0.2673033,0.013904500000000042
3,"('repellent', 'pleasant')",0.8831842,0.9162567,0.03307250000000006
4,"('disliked', 'liked')",-8.068543,-8.0312362,0.03730679999999964
5,"('distant', 'outgoing')",-0.3495108,-0.4603872,-0.11087639999999999
6,"('distant', 'open')",0.0071617,-0.1089068,-0.11606849999999999
7,"('insensitive', 'sensitive')",0.6880295,0.7394658,0.05143629999999999
8,"('unaffectionate', 'affectionate')",0.8528929,0.7364615,-0.11643139999999996
9,"('unaffectionate', 'caring')",1.2601445,1.2345688,-0.02557570000000009
10,"('unsympathetic', 'sympathetic')",0.7468368,0.8588236,0.11198680000000005
11,"('unhelpful', 'helpful')",1.9652728,2.0330233,0.06775050000000005
12,"('unsupportive', 'supportive')",-1.4763193,-1.3769965,0.09932279999999993
13,"('impolite', 'polite')",0.4177092,0.4412936,0.023584400000000005
14,"('antisocial', 'social')",-0.1004756,-0.0514703,0.0490053
15,"('boring', 'funny')",0.5676605,0.4379887,-0.1296718
16,"('unpopular', 'popular')",-0.9607389,-0.9471893,0.01354959999999994
17,"('nasty', 'nice')",-0.0571239,-0.1234273,-0.06630340000000001
18,"('disagreeable', 'welcoming')",-0.2408591,-0.2304495,0.010409599999999991
19,"('inhospitable', 'hospitable')",-0.2352607,-0.2362061,-0.0009454000000000129
20,"('rough', 'thoughtful')",0.5552577,0.5337461,-0.021511599999999964
21,"('immoral', 'moral')",0.2092231,0.3144511,0.10522799999999999
22,"('untrustworthy', 'trustworthy')",0.2529518,0.2884985,0.03554669999999999
23,"('insincere', 'sincere')",7.079638,7.0072827,-0.0723552999999999
24,"('dishonest', 'honest')",1.5774861,1.6545498,0.07706370000000007
25,"('egoistic', 'altruistic')",0.7532209,0.6543291,-0.09889179999999997
26,"('hardhearted', 'benevolent')",0.8237234,0.7492797,-0.0744437
27,"('hardhearted', 'softhearted')",1.5523616,1.4333381,-0.11902349999999995
28,"('disloyal', 'loyal')",0.4867208,0.464477,-0.022243800000000036
29,"('unfair', 'fair')",-0.2173206,-0.2720277,-0.05470709999999998
30,"('intolerant', 'tolerant')",1.0730991,1.0747839,0.0016847999999998198
31,"('evil', 'good')",-1.190204,-1.2262743,-0.0360703
32,"('unkind', 'kind')",0.6624202,0.7113629,0.048942700000000006
33,"('wrong', 'right')",-0.4555941,-0.4592993,-0.0037052000000000196
34,"('mean', 'honorable')",5.4474297,5.5182147,0.07078499999999988
35,"('corrupt', 'incorrupt')",-0.9959177,-1.0757481,-0.07983039999999997
36,"('hostile', 'amicable')",-0.2691657,-0.4724051,-0.20323940000000001
37,"('fake', 'genuine')",0.8539751,0.8271391,-0.02683599999999997
38,"('untruthful', 'truthful')",-0.1937037,-0.1833851,0.010318600000000011
39,"('exploitative', 'cooperative')",0.4073829,0.4658635,0.058480599999999994
40,"('stingy', 'generous')",-1.2611209,-1.324516,-0.06339509999999993
41,"('unforgiving', 'forgiving')",0.3107421,0.3004672,-0.010274900000000031
42,"('unreliable', 'reliable')",-2.7102145,-2.6159264,0.09428809999999999
43,"('irresponsible', 'responsible')",0.8992987,0.9542445,0.054945800000000045
44,"('prejudiced', 'unprejudiced')",-1.0104199,-1.0413349,-0.030915000000000026
45,"('incompetent', 'competent')",0.0084935,0.0693231,0.0608296
46,"('uncompetitive', 'competitive')",-0.8606116,-0.7536269,0.10698470000000004
47,"('stupid', 'smart')",5.8350654,5.7681413,-0.06692410000000049
48,"('unintelligent', 'intelligent')",0.3759324,0.3786818,0.002749400000000013
49,"('unable', 'able')",-0.3474093,-0.2866469,0.060762399999999994
50,"('clumsy', 'skillful')",-0.9094442,-0.893735,0.01570920000000009
51,"('uneducated', 'educated')",0.6780555,0.7686181,0.09056259999999994
52,"('irrational', 'rational')",0.0678479,-0.1320553,-0.1999032
53,"('uncreative', 'creative')",-0.2157919,-0.2396528,-0.02386089999999999
54,"('incapable', 'capable')",1.3741685,1.4633377,0.08916920000000017
55,"('incompetent', 'clever')",0.8136931,0.9007477,0.08705460000000009
56,"('impractical', 'practical')",0.1106789,0.1860641,0.07538520000000001
57,"('unimaginative', 'imaginative')",-3.1041366,-3.0461149,0.05802169999999984
58,"('undiscriminating', 'discriminating')",0.0350986,-0.0054905,-0.0405891
59,"('foolish', 'wise')",-0.3556588,-0.3827533,-0.02709450000000002
60,"('inefficient', 'efficient')",0.8315412,0.9193626,0.08782140000000005
