,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.0100003,0.0858189,0.0758186
60,"('inefficient', 'efficient')",1.4985823,1.5391893,0.04060700000000006
61,"('illogical', 'logical')",0.4415932,0.3413715,-0.10022170000000002
62,"('incompetent', 'brilliant')",0.9447586,0.9900637,0.04530509999999999
63,"('unperceptive', 'insightful')",0.6931019,0.7116707,0.01856879999999994
64,"('shy', 'confident')",-2.0056578,-2.0452546,-0.03959679999999999
65,"('insecure', 'secure')",0.8941441,0.8479712,-0.04617289999999996
66,"('inactive', 'active')",-1.0019035,-1.0070511,-0.005147599999999919
67,"('doubtful', 'determined')",-0.7073382,-0.692997,0.014341200000000054
68,"('dependent', 'independent')",0.0606009,0.0293758,-0.0312251
69,"('lazy', 'industrious')",-0.3184185,-0.2882603,0.03015819999999997
70,"('lethargic', 'energetic')",0.2227526,0.2185574,-0.004195199999999982
71,"('diffident', 'self-confident')",0.4770823,0.4746133,-0.002468999999999999
72,"('unambitious', 'ambitious')",0.8999512,0.9218215,0.02187030000000001
73,"('helpless', 'self-reliant')",-0.9110447,-0.8667509,0.04429380000000005
74,"('undedicated', 'dedicated')",0.0963918,0.0797768,-0.016615000000000005
75,"('meek', 'impulsive')",-0.8273548,-0.8437264,-0.01637160000000004
76,"('anxious', 'daring')",0.5018663,0.5015673,-0.0002989999999999382
77,"('unmotivated', 'motivated')",0.310403,0.3020362,-0.008366800000000008
78,"('nonresilient', 'resilient')",0.427395,0.4420557,0.014660699999999971
79,"('wavering', 'unwavering')",-0.6547825,-0.7092524,-0.05446989999999996
80,"('dominated', 'dominating')",0.1669805,0.2494235,0.08244299999999999
81,"('submissive', 'aggressive')",0.565932,0.5170381,-0.048893900000000046
82,"('poor', 'rich')",2.1264208,2.1216119,-0.004808900000000005
83,"('powerless', 'powerful')",0.0492652,-0.0115052,-0.0607704
84,"('inferior', 'superior')",0.832016,0.7921379,-0.03987810000000003
85,"('insignificant', 'prestigious')",-0.225147,-0.2975443,-0.07239729999999997
86,"('uninfluential', 'influential')",0.2482561,0.1478778,-0.1003783
87,"('unsuccessful', 'successful')",0.2235911,0.2200764,-0.0035146999999999817
88,"('low', 'eminent')",-0.1817226,-0.2653558,-0.08363319999999996
