,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5088299,1.2043318,-0.3044981
1,"('unfriendly', 'friendly')",0.7631969,0.7723237,0.00912679999999999
2,"('unlikable', 'likable')",0.0661741,0.1145377,0.04836360000000001
3,"('repellent', 'pleasant')",1.3630606,1.2862607,-0.07679990000000014
4,"('disliked', 'liked')",-7.8963467,-7.9128677,-0.016521000000000008
5,"('distant', 'outgoing')",-1.6731904,-1.5609119,0.11227849999999995
6,"('distant', 'open')",-1.2069852,-1.0693385,0.13764670000000012
7,"('insensitive', 'sensitive')",1.5381325,1.4677182,-0.07041429999999993
8,"('unaffectionate', 'affectionate')",0.2440229,0.2425546,-0.001468299999999978
9,"('unaffectionate', 'caring')",1.0928561,1.1110717,0.0182156
10,"('unsympathetic', 'sympathetic')",2.0432263,1.9998451,-0.04338120000000023
11,"('unhelpful', 'helpful')",2.7635697,2.682771,-0.08079870000000033
12,"('unsupportive', 'supportive')",-0.9392693,-0.9549926,-0.015723299999999996
13,"('impolite', 'polite')",1.3806565,1.2530799,-0.12757660000000004
14,"('antisocial', 'social')",1.1750302,1.0974242,-0.07760599999999984
15,"('boring', 'funny')",0.4957834,0.3933255,-0.10245789999999999
16,"('unpopular', 'popular')",-1.4392757,-1.3515238,0.0877519
17,"('nasty', 'nice')",-0.5330226,-0.5633495,-0.030326899999999934
18,"('disagreeable', 'welcoming')",-0.2333134,-0.2391168,-0.005803399999999986
19,"('inhospitable', 'hospitable')",-1.0942469,-0.988872,0.10537489999999994
20,"('rough', 'thoughtful')",1.216741,1.0602516,-0.1564894000000001
21,"('immoral', 'moral')",1.2190012,1.1845573,-0.03444389999999986
22,"('untrustworthy', 'trustworthy')",1.0752261,0.9882645,-0.08696160000000008
23,"('insincere', 'sincere')",7.0050037,6.9465765,-0.05842719999999968
24,"('dishonest', 'honest')",1.92491,1.9785985,0.05368850000000003
25,"('egoistic', 'altruistic')",0.3008556,0.2779612,-0.02289439999999998
26,"('hardhearted', 'benevolent')",0.7697861,0.6798222,-0.08996389999999999
27,"('hardhearted', 'softhearted')",1.2379206,1.1604531,-0.07746750000000002
28,"('disloyal', 'loyal')",0.9072126,0.8619944,-0.045218199999999986
29,"('unfair', 'fair')",-0.3481782,-0.3560367,-0.00785849999999999
30,"('intolerant', 'tolerant')",1.6496846,1.5858563,-0.06382829999999995
31,"('evil', 'good')",-2.5837638,-2.3658208,0.217943
32,"('unkind', 'kind')",1.1815759,1.1152482,-0.06632769999999999
33,"('wrong', 'right')",-0.6936464,-0.6313553,0.062291100000000044
34,"('mean', 'honorable')",4.9053258,5.1068847,0.2015589000000002
35,"('corrupt', 'incorrupt')",-2.1998397,-2.0891614,0.11067830000000001
36,"('hostile', 'amicable')",-1.1606825,-1.2280851,-0.06740259999999987
37,"('fake', 'genuine')",1.3147967,1.2466258,-0.06817090000000015
38,"('untruthful', 'truthful')",-0.1397228,-0.1465522,-0.0068293999999999855
39,"('exploitative', 'cooperative')",1.2408827,1.1443722,-0.09651049999999994
40,"('stingy', 'generous')",-1.0937513,-1.1977137,-0.1039623999999999
41,"('unforgiving', 'forgiving')",0.7243712,0.6035491,-0.12082210000000004
42,"('unreliable', 'reliable')",-2.0209221,-2.0179362,0.002985900000000097
43,"('irresponsible', 'responsible')",1.6888922,1.5707719,-0.11812029999999996
44,"('prejudiced', 'unprejudiced')",-0.8965023,-0.9648053,-0.068303
45,"('incompetent', 'competent')",0.725538,0.6354791,-0.09005890000000005
46,"('uncompetitive', 'competitive')",0.5398732,0.3952194,-0.14465380000000005
47,"('stupid', 'smart')",5.4874149,5.6301448,0.14272989999999997
48,"('unintelligent', 'intelligent')",0.9180209,0.7792744,-0.1387465
49,"('unable', 'able')",-0.1885373,-0.1439381,0.04459919999999998
50,"('clumsy', 'skillful')",-0.9978384,-0.9857914,0.01204700000000003
51,"('uneducated', 'educated')",1.6279152,1.5495698,-0.0783453999999999
52,"('irrational', 'rational')",-1.0399869,-1.0801188,-0.0401319
53,"('uncreative', 'creative')",-0.2810838,-0.2805116,0.0005721999999999672
54,"('incapable', 'capable')",0.8972814,1.0703386,0.1730571999999999
55,"('incompetent', 'clever')",2.2124591,2.0797108,-0.13274829999999982
56,"('impractical', 'practical')",1.019032,0.9380715,-0.08096049999999999
57,"('unimaginative', 'imaginative')",-2.1652383,-2.2259462,-0.06070790000000015
58,"('undiscriminating', 'discriminating')",0.3913037,0.2863333,-0.10497039999999996
59,"('foolish', 'wise')",-1.3340895,-1.1750299,0.15905959999999997
60,"('inefficient', 'efficient')",2.3404074,2.1883673,-0.15204010000000023
61,"('illogical', 'logical')",0.5358368,0.4509812,-0.08485559999999998
62,"('incompetent', 'brilliant')",1.597428,1.6164148,0.01898679999999997
63,"('unperceptive', 'insightful')",0.9230292,0.8811132,-0.04191599999999995
64,"('shy', 'confident')",-4.9732967,-5.0326654,-0.059368700000000274
65,"('insecure', 'secure')",2.270442,2.0570093,-0.21343270000000025
66,"('inactive', 'active')",-1.1112799,-1.1055173,0.005762599999999951
67,"('doubtful', 'determined')",-1.2328293,-1.191129,0.0417002999999998
68,"('dependent', 'independent')",-0.751141,-0.7499323,0.0012086999999999515
69,"('lazy', 'industrious')",-2.4120552,-2.2927984,0.11925680000000005
70,"('lethargic', 'energetic')",2.2879438,2.0942513,-0.19369250000000005
71,"('diffident', 'self-confident')",-0.8524237,-0.7759243,0.0764994
72,"('unambitious', 'ambitious')",0.6416127,0.6752081,0.03359539999999994
73,"('helpless', 'self-reliant')",-3.1594001,-3.1965908,-0.03719070000000002
74,"('undedicated', 'dedicated')",0.1914872,0.0212705,-0.1702167
75,"('meek', 'impulsive')",-1.7900531,-1.6407059,0.1493472
76,"('anxious', 'daring')",1.3035404,1.220379,-0.08316139999999983
77,"('unmotivated', 'motivated')",-0.3997213,-0.4095245,-0.009803200000000012
