,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8086911,0.7752602,-0.03343090000000004
1,"('unfriendly', 'friendly')",0.8784162,0.8338803,-0.04453589999999996
2,"('unlikable', 'likable')",0.3150825,0.389965,0.07488250000000002
3,"('repellent', 'pleasant')",1.1483481,1.1785243,0.030176200000000097
4,"('disliked', 'liked')",-7.3588387,-7.3099065,0.048932199999999426
5,"('distant', 'outgoing')",-0.7098167,-0.7861713,-0.07635460000000005
6,"('distant', 'open')",-0.2522953,-0.3194654,-0.06717010000000001
7,"('insensitive', 'sensitive')",1.2112194,1.2842015,0.07298209999999994
8,"('unaffectionate', 'affectionate')",0.6946165,0.5985345,-0.096082
9,"('unaffectionate', 'caring')",1.4918015,1.5147365,0.022934999999999928
10,"('unsympathetic', 'sympathetic')",1.2866219,1.4389598,0.1523378999999998
11,"('unhelpful', 'helpful')",2.0318663,2.0965859,0.0647196000000001
12,"('unsupportive', 'supportive')",-1.1261303,-0.9977911,0.1283392
13,"('impolite', 'polite')",0.7911081,0.8959631,0.10485500000000003
14,"('antisocial', 'social')",0.2712274,0.3491755,0.07794810000000002
15,"('boring', 'funny')",0.6543019,0.4891972,-0.1651047
16,"('unpopular', 'popular')",-1.1435079,-1.0858169,0.05769099999999994
17,"('nasty', 'nice')",0.166264,0.1007261,-0.0655379
18,"('disagreeable', 'welcoming')",-0.1262283,-0.0874989,0.03872939999999998
19,"('inhospitable', 'hospitable')",-0.4187827,-0.3990737,0.019709000000000032
20,"('rough', 'thoughtful')",0.7664119,0.6991277,-0.06728420000000002
21,"('immoral', 'moral')",0.6359428,0.7890841,0.15314129999999992
22,"('untrustworthy', 'trustworthy')",0.5282485,0.6252004,0.09695189999999998
23,"('insincere', 'sincere')",6.8389727,6.7794651,-0.05950759999999988
24,"('dishonest', 'honest')",1.6525415,1.7844044,0.13186289999999978
25,"('egoistic', 'altruistic')",0.750682,0.6116394,-0.1390425999999999
26,"('hardhearted', 'benevolent')",0.6364461,0.5512444,-0.08520170000000005
27,"('hardhearted', 'softhearted')",1.5703644,1.4808346,-0.08952980000000021
28,"('disloyal', 'loyal')",0.6251968,0.5705494,-0.05464740000000001
29,"('unfair', 'fair')",-0.0174333,-0.0746906,-0.0572573
30,"('intolerant', 'tolerant')",1.5717799,1.5826863,0.010906400000000094
31,"('evil', 'good')",-1.305603,-1.3627888,-0.05718579999999984
32,"('unkind', 'kind')",1.0775027,1.1238065,0.046303800000000006
33,"('wrong', 'right')",-0.6137386,-0.5679119,0.0458267
34,"('mean', 'honorable')",5.2635169,5.3764624,0.11294550000000037
35,"('corrupt', 'incorrupt')",-1.2257071,-1.319991,-0.09428389999999998
36,"('hostile', 'amicable')",-0.5019722,-0.7137437,-0.2117715
37,"('fake', 'genuine')",1.0049644,0.9824605,-0.02250390000000002
38,"('untruthful', 'truthful')",-0.2513675,-0.2109975,0.04037000000000002
39,"('exploitative', 'cooperative')",0.3561957,0.4529845,0.09678880000000001
40,"('stingy', 'generous')",-1.1988702,-1.2529739,-0.05410369999999998
41,"('unforgiving', 'forgiving')",0.3814237,0.3611017,-0.02032199999999995
42,"('unreliable', 'reliable')",-2.1487935,-2.0518202,0.09697330000000015
43,"('irresponsible', 'responsible')",1.2427119,1.3014824,0.05877050000000006
44,"('prejudiced', 'unprejudiced')",-1.2396787,-1.2009131,0.03876560000000007
45,"('incompetent', 'competent')",0.4180607,0.4672028,0.049142099999999966
46,"('uncompetitive', 'competitive')",-0.6343047,-0.4928596,0.14144510000000005
47,"('stupid', 'smart')",5.5424139,5.5231219,-0.019292000000000087
48,"('unintelligent', 'intelligent')",0.7824234,0.7832214,0.0007979999999999654
49,"('unable', 'able')",-0.1470917,-0.017886,0.12920569999999998
50,"('clumsy', 'skillful')",-0.8614495,-0.8840472,-0.022597700000000054
51,"('uneducated', 'educated')",1.3433038,1.3927847,0.04948090000000005
52,"('irrational', 'rational')",-0.3108687,-0.5357828,-0.2249141
53,"('uncreative', 'creative')",0.0558843,0.049797,-0.006087299999999997
54,"('incapable', 'capable')",1.0547232,1.2366999,0.1819767000000001
55,"('incompetent', 'clever')",1.412076,1.4778948,0.06581879999999996
56,"('impractical', 'practical')",0.6825419,0.7186697,0.03612779999999993
57,"('unimaginative', 'imaginative')",-2.6647072,-2.6309456,0.03376160000000006
58,"('undiscriminating', 'discriminating')",0.1128896,0.0568118,-0.056077800000000004
59,"('foolish', 'wise')",-0.4787887,-0.5433014,-0.06451270000000003
60,"('inefficient', 'efficient')",1.3491963,1.480261,0.13106470000000003
61,"('illogical', 'logical')",0.3156289,0.2722548,-0.04337409999999997
62,"('incompetent', 'brilliant')",1.1822036,1.3479554,0.1657518
