,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3133119,-1.3089606,0.004351299999999947
45,"('incompetent', 'competent')",0.0206576,0.0228714,0.0022137999999999984
46,"('uncompetitive', 'competitive')",-0.4311219,-0.4014777,0.02964420000000001
47,"('stupid', 'smart')",6.0344477,6.0366537,0.002205999999999264
48,"('unintelligent', 'intelligent')",0.6394971,0.6447502,0.0052531000000000105
49,"('unable', 'able')",-0.4135288,-0.2859884,0.1275404
50,"('clumsy', 'skillful')",-0.8679642,-0.8738337,-0.005869500000000083
51,"('uneducated', 'educated')",1.1598616,1.1780167,0.01815509999999998
52,"('irrational', 'rational')",-0.394846,-0.4953983,-0.10055230000000004
53,"('uncreative', 'creative')",-0.1314029,-0.1675017,-0.036098800000000014
54,"('incapable', 'capable')",0.9663087,1.1198613,0.15355259999999993
55,"('incompetent', 'clever')",1.0749191,1.1169317,0.04201260000000007
56,"('impractical', 'practical')",0.2031154,0.2519355,0.04882009999999998
57,"('unimaginative', 'imaginative')",-2.7886097,-2.8013845,-0.012774800000000308
58,"('undiscriminating', 'discriminating')",0.3238878,0.2422511,-0.0816367
59,"('foolish', 'wise')",-0.6164353,-0.5817884,0.034646900000000036
60,"('inefficient', 'efficient')",1.0985339,1.1903374,0.09180349999999993
61,"('illogical', 'logical')",0.2577518,0.1523679,-0.10538389999999997
62,"('incompetent', 'brilliant')",0.5729292,0.7283658,0.15543659999999992
63,"('unperceptive', 'insightful')",0.5656086,0.5837776,0.01816899999999999
64,"('shy', 'confident')",-6.1495609,-6.0456375,0.10392340000000022
65,"('insecure', 'secure')",1.2436317,1.1804875,-0.06314419999999998
66,"('inactive', 'active')",-0.9030127,-0.9757701,-0.07275739999999997
67,"('doubtful', 'determined')",-1.0977008,-1.0235841,0.07411669999999981
68,"('dependent', 'independent')",-0.7982356,-0.8093572,-0.011121599999999954
69,"('lazy', 'industrious')",-2.0030078,-1.9651768,0.037830999999999726
70,"('lethargic', 'energetic')",1.3351313,1.2981894,-0.03694189999999997
71,"('diffident', 'self-confident')",-0.2197924,-0.261149,-0.04135660000000002
72,"('unambitious', 'ambitious')",0.7204883,0.7263984,0.005910100000000029
73,"('helpless', 'self-reliant')",-3.1462523,-3.0926663,0.053586000000000134
74,"('undedicated', 'dedicated')",-0.122877,-0.193717,-0.07084
75,"('meek', 'impulsive')",-1.1677269,-1.1229896,0.04473729999999998
76,"('anxious', 'daring')",0.7063439,0.6957968,-0.010547100000000031
77,"('unmotivated', 'motivated')",-0.8400779,-0.7393046,0.10077330000000007
78,"('nonresilient', 'resilient')",-0.4515373,-0.4780018,-0.026464500000000002
79,"('wavering', 'unwavering')",-0.6149736,-0.700317,-0.08534339999999996
80,"('dominated', 'dominating')",-0.1244814,-0.0245018,0.0999796
81,"('submissive', 'aggressive')",0.3174972,0.3898859,0.07238870000000003
82,"('poor', 'rich')",6.1376681,6.1070114,-0.03065669999999976
83,"('powerless', 'powerful')",-0.8200157,-0.8075024,0.01251330000000006
84,"('inferior', 'superior')",-0.0355494,-0.0424755,-0.0069260999999999975
85,"('insignificant', 'prestigious')",-1.340668,-1.4128986,-0.07223059999999992
86,"('uninfluential', 'influential')",0.642222,0.6132403,-0.0289817
87,"('unsuccessful', 'successful')",-0.5740117,-0.4492397,0.124772
88,"('low', 'eminent')",-0.0073939,0.0631628,0.0705567
