,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2713186,0.1930499,-0.07826870000000002
1,"('unfriendly', 'friendly')",-0.1142126,-0.1408091,-0.026596499999999995
2,"('unlikable', 'likable')",0.1625235,0.1398203,-0.02270319999999998
3,"('repellent', 'pleasant')",0.7017265,0.6761395,-0.025587000000000026
4,"('disliked', 'liked')",-3.5447028,-3.6051744,-0.06047160000000007
5,"('distant', 'outgoing')",-0.9556727,-0.9543435,0.0013292000000000304
6,"('distant', 'open')",-1.0991879,-1.0691188,0.03006909999999996
7,"('insensitive', 'sensitive')",0.973787,0.9935879,0.01980090000000001
8,"('unaffectionate', 'affectionate')",-0.3515254,-0.3318444,0.019681000000000004
9,"('unaffectionate', 'caring')",0.4808068,0.5333027,0.05249590000000004
10,"('unsympathetic', 'sympathetic')",0.0291898,0.0683035,0.0391137
11,"('unhelpful', 'helpful')",1.1943337,1.1361629,-0.05817080000000008
12,"('unsupportive', 'supportive')",-0.4844348,-0.371267,0.11316779999999999
13,"('impolite', 'polite')",0.1677507,0.1352432,-0.032507499999999995
14,"('antisocial', 'social')",0.9202944,0.8668432,-0.05345119999999992
15,"('boring', 'funny')",0.3235908,0.2925375,-0.031053300000000006
16,"('unpopular', 'popular')",-0.8103036,-0.833071,-0.022767399999999993
17,"('nasty', 'nice')",-0.8876313,-0.8371036,0.050527700000000064
18,"('disagreeable', 'welcoming')",-0.3247195,-0.2759165,0.048802999999999985
19,"('inhospitable', 'hospitable')",-1.1549894,-1.1466895,0.008299900000000138
20,"('rough', 'thoughtful')",0.763793,0.8068856,0.043092599999999925
21,"('immoral', 'moral')",0.629141,0.6375083,0.008367300000000077
22,"('untrustworthy', 'trustworthy')",-0.0462313,-0.0341398,0.012091500000000005
23,"('insincere', 'sincere')",2.7275611,2.6788457,-0.04871539999999985
24,"('dishonest', 'honest')",0.4386813,0.5011329,0.062451599999999996
25,"('egoistic', 'altruistic')",0.3559105,0.349327,-0.00658350000000002
26,"('hardhearted', 'benevolent')",-0.0138506,-0.0926484,-0.0787978
27,"('hardhearted', 'softhearted')",0.625405,0.6908449,0.0654399
28,"('disloyal', 'loyal')",0.6823107,0.5977263,-0.0845844
29,"('unfair', 'fair')",-0.4463774,-0.5209628,-0.07458539999999997
30,"('intolerant', 'tolerant')",1.3851149,1.3570707,-0.028044200000000075
31,"('evil', 'good')",-1.4754327,-1.4923429,-0.016910199999999875
32,"('unkind', 'kind')",0.0921016,0.032976,-0.05912560000000001
33,"('wrong', 'right')",-0.4834498,-0.4526158,0.030833999999999973
34,"('mean', 'honorable')",2.1054605,2.1510854,0.04562489999999997
35,"('corrupt', 'incorrupt')",-1.2253862,-1.2420135,-0.016627300000000123
36,"('hostile', 'amicable')",-1.5402725,-1.6416921,-0.10141960000000005
37,"('fake', 'genuine')",0.1680566,0.201547,0.033490400000000003
38,"('untruthful', 'truthful')",-0.6450362,-0.622686,0.022350199999999987
39,"('exploitative', 'cooperative')",1.041004,1.0555881,0.014584099999999989
40,"('stingy', 'generous')",-0.423843,-0.3446398,0.07920320000000003
41,"('unforgiving', 'forgiving')",-0.0464212,-0.0817281,-0.035306899999999995
42,"('unreliable', 'reliable')",-1.5019895,-1.4047961,0.0971934000000001
43,"('irresponsible', 'responsible')",0.0151396,0.1043899,0.08925029999999999
44,"('prejudiced', 'unprejudiced')",-1.2363593,-1.1975925,0.03876679999999988
45,"('incompetent', 'competent')",-0.2937028,-0.3406661,-0.04696330000000004
46,"('uncompetitive', 'competitive')",0.3131368,0.3609892,0.04785240000000002
47,"('stupid', 'smart')",1.9933201,2.0166569,0.023336800000000046
48,"('unintelligent', 'intelligent')",1.3514867,1.3209683,-0.030518399999999835
49,"('unable', 'able')",0.3620225,0.4259072,0.06388469999999996
50,"('clumsy', 'skillful')",-0.4761432,-0.4540848,0.022058399999999978
51,"('uneducated', 'educated')",0.6862603,0.551918,-0.13434230000000003
52,"('irrational', 'rational')",-0.8660686,-0.9613692,-0.09530060000000007
53,"('uncreative', 'creative')",-0.0322686,-0.0947658,-0.062497199999999996
54,"('incapable', 'capable')",-0.1531899,-0.1718335,-0.01864360000000001
55,"('incompetent', 'clever')",1.1581571,1.1698974,0.011740300000000037
56,"('impractical', 'practical')",0.4314597,0.4394584,0.007998700000000025
57,"('unimaginative', 'imaginative')",-1.0295058,-1.1137736,-0.08426780000000011
58,"('undiscriminating', 'discriminating')",-0.2131056,-0.2549814,-0.04187580000000002
59,"('foolish', 'wise')",-0.84001,-0.841549,-0.001538999999999957
60,"('inefficient', 'efficient')",1.6405536,1.6657686,0.025214999999999987
61,"('illogical', 'logical')",0.6479239,0.5335781,-0.11434579999999994
62,"('incompetent', 'brilliant')",1.1198647,1.1700444,0.05017970000000016
63,"('unperceptive', 'insightful')",0.4088292,0.4006681,-0.008161099999999977
64,"('shy', 'confident')",-2.6664859,-2.6431577,0.02332819999999991
65,"('insecure', 'secure')",0.6557737,0.6076754,-0.04809830000000004
66,"('inactive', 'active')",-1.0816608,-1.0787465,0.0029143000000000363
67,"('doubtful', 'determined')",-0.1185108,-0.1632751,-0.04476430000000001
68,"('dependent', 'independent')",-0.2782808,-0.3020765,-0.02379570000000003
69,"('lazy', 'industrious')",-1.1299564,-1.0971542,0.03280219999999989
70,"('lethargic', 'energetic')",0.5800431,0.613055,0.03301189999999998
71,"('diffident', 'self-confident')",0.0411205,0.0578135,0.016693
72,"('unambitious', 'ambitious')",0.0544437,0.0876979,0.0332542
73,"('helpless', 'self-reliant')",-1.3607181,-1.2879854,0.07273269999999998
74,"('undedicated', 'dedicated')",0.1877574,0.1562975,-0.031459899999999985
75,"('meek', 'impulsive')",-1.1696716,-1.1982391,-0.028567499999999857
76,"('anxious', 'daring')",0.9835849,1.0149036,0.03131870000000003
77,"('unmotivated', 'motivated')",0.0772942,0.0561174,-0.021176799999999996
78,"('nonresilient', 'resilient')",0.7397045,0.8567011,0.1169966
79,"('wavering', 'unwavering')",-1.2960091,-1.3922733,-0.09626420000000002
80,"('dominated', 'dominating')",0.8071246,0.8791444,0.07201980000000008
81,"('submissive', 'aggressive')",0.8824035,0.8304159,-0.05198760000000002
82,"('poor', 'rich')",2.3198276,2.2260828,-0.09374480000000007
83,"('powerless', 'powerful')",-0.4499866,-0.4720956,-0.02210899999999999
84,"('inferior', 'superior')",0.4697232,0.4341647,-0.03555849999999999
85,"('insignificant', 'prestigious')",-1.3246861,-1.3866967,-0.062010599999999805
86,"('uninfluential', 'influential')",0.2692747,0.1979859,-0.07128879999999999
87,"('unsuccessful', 'successful')",0.4288493,0.410136,-0.01871329999999999
88,"('low', 'eminent')",-0.2237364,-0.3189965,-0.09526010000000001
