,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0897156,-0.1828937,-0.09317809999999999
1,"('unfriendly', 'friendly')",0.6886349,0.6062786,-0.08235630000000005
2,"('unlikable', 'likable')",0.6375609,0.65565,0.01808909999999997
3,"('repellent', 'pleasant')",0.0104549,0.0448574,0.0344025
4,"('disliked', 'liked')",-1.8258579,-1.882356,-0.056498099999999996
5,"('distant', 'outgoing')",0.1072575,0.017405,-0.0898525
6,"('distant', 'open')",-0.0350128,-0.0910963,-0.05608350000000001
7,"('insensitive', 'sensitive')",-0.0679835,-0.0215792,0.0464043
8,"('unaffectionate', 'affectionate')",0.3317801,0.2483294,-0.08345070000000002
9,"('unaffectionate', 'caring')",0.7210123,0.6861742,-0.034838100000000094
10,"('unsympathetic', 'sympathetic')",-0.73519,-0.7439988,-0.00880879999999995
11,"('unhelpful', 'helpful')",0.1014607,0.0873423,-0.014118400000000003
12,"('unsupportive', 'supportive')",-0.5098561,-0.4895769,0.020279200000000053
13,"('impolite', 'polite')",-0.0560166,-0.087801,-0.031784400000000004
14,"('antisocial', 'social')",-0.0506064,-0.1081682,-0.0575618
15,"('boring', 'funny')",0.5942248,0.5163316,-0.0778932
16,"('unpopular', 'popular')",-0.1367048,-0.0720237,0.06468109999999999
17,"('nasty', 'nice')",-0.4680914,-0.4417027,0.026388699999999987
18,"('disagreeable', 'welcoming')",-0.2930058,-0.2619618,0.03104399999999996
19,"('inhospitable', 'hospitable')",-0.3733656,-0.3690444,0.004321200000000025
20,"('rough', 'thoughtful')",-0.0434895,-0.0118996,0.031589900000000004
21,"('immoral', 'moral')",-0.2786381,-0.233042,0.0455961
22,"('untrustworthy', 'trustworthy')",-0.2752326,-0.2744772,0.0007554000000000172
23,"('insincere', 'sincere')",1.2966447,1.2720702,-0.024574500000000166
24,"('dishonest', 'honest')",0.6735125,0.7064547,0.03294220000000003
25,"('egoistic', 'altruistic')",0.9328988,0.9209093,-0.011989499999999986
26,"('hardhearted', 'benevolent')",1.0462578,0.9282121,-0.11804570000000003
27,"('hardhearted', 'softhearted')",0.0452575,0.0591676,0.013910100000000002
28,"('disloyal', 'loyal')",-0.1481478,-0.2136099,-0.0654621
29,"('unfair', 'fair')",0.0879357,0.0249887,-0.062947
30,"('intolerant', 'tolerant')",-0.4728435,-0.515104,-0.04226049999999998
31,"('evil', 'good')",-0.4341462,-0.4267925,0.007353699999999963
32,"('unkind', 'kind')",0.3826768,0.364918,-0.017758799999999964
33,"('wrong', 'right')",0.8970034,0.8519551,-0.04504830000000004
34,"('mean', 'honorable')",1.2416035,1.3246829,0.08307939999999991
35,"('corrupt', 'incorrupt')",0.174172,0.1508062,-0.023365799999999992
36,"('hostile', 'amicable')",-0.1511171,-0.2640271,-0.11291000000000001
37,"('fake', 'genuine')",-0.3758438,-0.3095097,0.06633410000000001
38,"('untruthful', 'truthful')",0.2329806,0.2409945,0.00801389999999999
39,"('exploitative', 'cooperative')",0.5650775,0.6019407,0.036863199999999985
40,"('stingy', 'generous')",-0.0518875,-0.0119716,0.039915900000000004
41,"('unforgiving', 'forgiving')",0.1903255,0.1823753,-0.007950200000000018
42,"('unreliable', 'reliable')",-1.5445274,-1.477453,0.06707440000000009
43,"('irresponsible', 'responsible')",-0.1823551,-0.1531888,0.02916629999999998
44,"('prejudiced', 'unprejudiced')",-0.8527122,-0.8034858,0.049226400000000003
45,"('incompetent', 'competent')",-1.0931901,-1.0934617,-0.0002716000000000385
46,"('uncompetitive', 'competitive')",-0.1716492,-0.1713961,0.0002531000000000061
47,"('stupid', 'smart')",1.1837897,1.2395629,0.05577319999999997
48,"('unintelligent', 'intelligent')",0.177819,0.1223156,-0.05550340000000001
49,"('unable', 'able')",-0.7856797,-0.7619027,0.023776999999999937
50,"('clumsy', 'skillful')",-0.3140421,-0.2888309,0.02521119999999999
51,"('uneducated', 'educated')",0.1004613,-0.000291,-0.1007523
52,"('irrational', 'rational')",0.2264346,0.1216112,-0.10482340000000001
53,"('uncreative', 'creative')",-0.2506801,-0.3202271,-0.06954699999999997
54,"('incapable', 'capable')",0.4908222,0.4682579,-0.02256429999999998
55,"('incompetent', 'clever')",-0.348772,-0.3406769,0.008095100000000022
56,"('impractical', 'practical')",-0.0736062,-0.0610353,0.012570899999999996
57,"('unimaginative', 'imaginative')",-1.6545406,-1.7322422,-0.07770159999999993
58,"('undiscriminating', 'discriminating')",0.415191,0.3671964,-0.0479946
59,"('foolish', 'wise')",0.314467,0.3034375,-0.01102949999999997
60,"('inefficient', 'efficient')",-0.3224228,-0.2790493,0.04337350000000001
61,"('illogical', 'logical')",0.1847152,0.0690481,-0.1156671
62,"('incompetent', 'brilliant')",-0.2857714,-0.2605285,0.025242900000000013
63,"('unperceptive', 'insightful')",-0.0082654,0.0048375,0.013102899999999999
64,"('shy', 'confident')",-2.0147804,-2.0279224,-0.013142000000000209
65,"('insecure', 'secure')",-0.2629855,-0.28762,-0.024634500000000004
66,"('inactive', 'active')",-0.0085223,-0.0426125,-0.0340902
67,"('doubtful', 'determined')",-0.038033,-0.0648078,-0.0267748
68,"('dependent', 'independent')",-0.9642702,-0.9974808,-0.03321059999999998
69,"('lazy', 'industrious')",0.1948119,0.1915605,-0.0032514000000000154
70,"('lethargic', 'energetic')",-0.3927634,-0.4046471,-0.011883699999999997
71,"('diffident', 'self-confident')",-0.0817122,-0.080074,0.0016381999999999924
72,"('unambitious', 'ambitious')",0.1388336,0.0792084,-0.0596252
73,"('helpless', 'self-reliant')",0.0508397,0.0906873,0.0398476
74,"('undedicated', 'dedicated')",0.174496,0.1628125,-0.011683500000000013
75,"('meek', 'impulsive')",0.2181234,0.2258261,0.007702700000000007
76,"('anxious', 'daring')",0.0538849,0.1242732,0.0703883
77,"('unmotivated', 'motivated')",-0.5970032,-0.5521145,0.044888700000000004
78,"('nonresilient', 'resilient')",-0.1828322,-0.1469674,0.0358648
79,"('wavering', 'unwavering')",-0.1404665,-0.1745793,-0.0341128
80,"('dominated', 'dominating')",0.1671881,0.2154484,0.048260300000000006
81,"('submissive', 'aggressive')",-0.4299956,-0.4711012,-0.04110560000000002
82,"('poor', 'rich')",1.2163103,1.2311247,0.014814400000000116
83,"('powerless', 'powerful')",0.1660676,0.1193577,-0.04670990000000001
84,"('inferior', 'superior')",0.5194328,0.4475095,-0.07192330000000002
85,"('insignificant', 'prestigious')",0.4842673,0.4022609,-0.08200640000000003
86,"('uninfluential', 'influential')",0.0195563,-0.1334377,-0.152994
87,"('unsuccessful', 'successful')",0.4368377,0.4384081,0.0015704000000000273
88,"('low', 'eminent')",-0.0949928,-0.1993584,-0.10436559999999999
