,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5649839,0.536061,-0.028922899999999974
1,"('unfriendly', 'friendly')",0.4783398,0.3470445,-0.1312953
2,"('unlikable', 'likable')",0.7738142,0.7706593,-0.0031548999999999605
3,"('repellent', 'pleasant')",0.4685095,0.5505046,0.08199509999999999
4,"('disliked', 'liked')",-2.4076212,-2.5146218,-0.10700060000000011
5,"('distant', 'outgoing')",-0.9800158,-1.1024994,-0.12248359999999991
6,"('distant', 'open')",-1.2848986,-1.412045,-0.1271464
7,"('insensitive', 'sensitive')",0.3050369,0.4197609,0.11472399999999999
8,"('unaffectionate', 'affectionate')",-0.0805526,-0.2201243,-0.1395717
9,"('unaffectionate', 'caring')",0.698336,0.6363373,-0.06199869999999996
10,"('unsympathetic', 'sympathetic')",-0.2706092,-0.1225177,0.1480915
11,"('unhelpful', 'helpful')",0.8084876,0.8958951,0.08740750000000008
12,"('unsupportive', 'supportive')",0.0623355,0.152642,0.0903065
13,"('impolite', 'polite')",0.6189073,0.6419065,0.022999199999999997
14,"('antisocial', 'social')",0.7692955,0.837929,0.06863350000000001
15,"('boring', 'funny')",0.1035384,0.002921,-0.1006174
16,"('unpopular', 'popular')",-0.5292042,-0.5613624,-0.032158200000000026
17,"('nasty', 'nice')",-0.4688344,-0.4806494,-0.01181500000000002
18,"('disagreeable', 'welcoming')",-0.7099579,-0.7316775,-0.02171959999999995
19,"('inhospitable', 'hospitable')",-1.2550972,-1.3134193,-0.05832210000000004
20,"('rough', 'thoughtful')",0.2660831,0.3765723,0.11048920000000001
21,"('immoral', 'moral')",0.6526081,0.803628,0.15101989999999998
22,"('untrustworthy', 'trustworthy')",0.3578247,0.4365311,0.07870640000000001
23,"('insincere', 'sincere')",2.4759722,2.4793443,0.003372099999999989
24,"('dishonest', 'honest')",0.4974228,0.5541898,0.056766999999999956
25,"('egoistic', 'altruistic')",0.6422895,0.5708511,-0.07143840000000001
26,"('hardhearted', 'benevolent')",0.9610679,0.8432271,-0.11784079999999997
27,"('hardhearted', 'softhearted')",0.0553755,0.0306313,-0.0247442
28,"('disloyal', 'loyal')",0.1401592,0.1292389,-0.010920300000000022
29,"('unfair', 'fair')",-0.6603002,-0.7344306,-0.07413040000000004
30,"('intolerant', 'tolerant')",0.8549218,0.8454223,-0.009499499999999994
31,"('evil', 'good')",-1.083655,-1.2377265,-0.15407149999999992
32,"('unkind', 'kind')",0.5337091,0.5223935,-0.011315600000000092
33,"('wrong', 'right')",0.1073096,0.0139962,-0.0933134
34,"('mean', 'honorable')",2.17737,2.2876861,0.11031610000000036
35,"('corrupt', 'incorrupt')",-1.2595023,-1.3812919,-0.12178959999999983
36,"('hostile', 'amicable')",-0.8388768,-1.0517381,-0.21286129999999992
