,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1816051,-0.2967097,-0.11510460000000003
1,"('unfriendly', 'friendly')",1.0761496,0.9830254,-0.09312419999999988
2,"('unlikable', 'likable')",0.4784524,0.5210434,0.042591000000000045
3,"('repellent', 'pleasant')",0.2040393,0.2268989,0.02285959999999998
4,"('disliked', 'liked')",-2.2614307,-2.3408708,-0.07944009999999979
5,"('distant', 'outgoing')",-0.2499839,-0.2310184,0.018965499999999996
6,"('distant', 'open')",-0.4511068,-0.4446951,0.006411699999999965
7,"('insensitive', 'sensitive')",0.1577804,0.1829642,0.025183800000000006
8,"('unaffectionate', 'affectionate')",-0.200608,-0.2457381,-0.04513009999999998
9,"('unaffectionate', 'caring')",1.2695396,1.2997329,0.030193299999999867
10,"('unsympathetic', 'sympathetic')",-0.2041592,-0.2321217,-0.027962499999999973
11,"('unhelpful', 'helpful')",1.3990519,1.4327276,0.033675700000000086
12,"('unsupportive', 'supportive')",0.3229719,0.4139662,0.09099430000000003
13,"('impolite', 'polite')",0.2867732,0.2574978,-0.029275400000000007
14,"('antisocial', 'social')",-0.0333432,-0.0512911,-0.017947899999999996
15,"('boring', 'funny')",0.1646852,0.1072723,-0.0574129
16,"('unpopular', 'popular')",-0.0065643,-0.0039947,0.0025696
17,"('nasty', 'nice')",-0.4239169,-0.3893962,0.03452069999999996
18,"('disagreeable', 'welcoming')",-0.1023441,-0.0580989,0.04424519999999999
19,"('inhospitable', 'hospitable')",-0.4450973,-0.4261923,0.01890499999999995
20,"('rough', 'thoughtful')",0.6571979,0.6840304,0.026832500000000037
21,"('immoral', 'moral')",-0.2945344,-0.2913988,0.0031355999999999606
22,"('untrustworthy', 'trustworthy')",-0.4314321,-0.4645365,-0.033104400000000034
23,"('insincere', 'sincere')",2.4821183,2.4689581,-0.013160200000000177
24,"('dishonest', 'honest')",0.1828024,0.2151788,0.0323764
25,"('egoistic', 'altruistic')",1.1107446,1.0467854,-0.0639592
26,"('hardhearted', 'benevolent')",0.7352643,0.6704056,-0.06485869999999994
27,"('hardhearted', 'softhearted')",0.5125307,0.5555855,0.04305479999999995
28,"('disloyal', 'loyal')",0.1385706,0.0589797,-0.07959089999999999
29,"('unfair', 'fair')",-0.225976,-0.3146903,-0.08871429999999997
30,"('intolerant', 'tolerant')",1.0656879,1.0493296,-0.016358299999999826
31,"('evil', 'good')",-0.426827,-0.4340863,-0.0072592999999999686
32,"('unkind', 'kind')",0.6537116,0.6950386,0.041327
33,"('wrong', 'right')",0.7148625,0.7038778,-0.010984699999999958
34,"('mean', 'honorable')",2.1517292,2.2501859,0.09845669999999984
35,"('corrupt', 'incorrupt')",0.1063989,0.0721206,-0.0342783
36,"('hostile', 'amicable')",-0.0649408,-0.1920549,-0.1271141
37,"('fake', 'genuine')",-0.1194069,-0.0484054,0.0710015
38,"('untruthful', 'truthful')",0.3409107,0.3627255,0.021814799999999968
39,"('exploitative', 'cooperative')",1.1406911,1.177756,0.03706490000000007
40,"('stingy', 'generous')",0.1071637,0.122046,0.014882300000000001
41,"('unforgiving', 'forgiving')",0.1759811,0.1527746,-0.02320649999999999
42,"('unreliable', 'reliable')",-2.1492636,-2.1142062,0.035057399999999905
43,"('irresponsible', 'responsible')",-0.5406196,-0.4749895,0.06563009999999997
44,"('prejudiced', 'unprejudiced')",-1.2876819,-1.2503528,0.037329100000000004
45,"('incompetent', 'competent')",-0.5976137,-0.6490057,-0.05139199999999999
46,"('uncompetitive', 'competitive')",-0.2970626,-0.2859176,0.011145000000000016
47,"('stupid', 'smart')",1.8625555,1.9534633,0.09090779999999987
48,"('unintelligent', 'intelligent')",0.4951433,0.4008373,-0.094306
49,"('unable', 'able')",-0.467507,-0.4117708,0.055736200000000014
50,"('clumsy', 'skillful')",-0.0246803,0.019088,0.043768299999999996
51,"('uneducated', 'educated')",0.2618568,0.1374698,-0.124387
52,"('irrational', 'rational')",-0.0990456,-0.2419564,-0.1429108
53,"('uncreative', 'creative')",0.2790502,0.2330086,-0.046041600000000016
54,"('incapable', 'capable')",-0.0360376,-0.0782612,-0.0422236
55,"('incompetent', 'clever')",-0.0317816,-0.0753677,-0.043586099999999996
56,"('impractical', 'practical')",-0.0321759,-0.0034209,0.028755
57,"('unimaginative', 'imaginative')",-1.589652,-1.708349,-0.11869699999999983
58,"('undiscriminating', 'discriminating')",-0.0463728,-0.0941733,-0.0478005
59,"('foolish', 'wise')",0.2079991,0.1977842,-0.010214899999999999
60,"('inefficient', 'efficient')",0.6205772,0.6610015,0.04042429999999997
61,"('illogical', 'logical')",0.4363296,0.3355699,-0.10075970000000001
62,"('incompetent', 'brilliant')",0.1929522,0.2645645,0.07161229999999999
63,"('unperceptive', 'insightful')",1.049961,1.0721092,0.022148200000000173
64,"('shy', 'confident')",-2.3846425,-2.440151,-0.05550850000000018
65,"('insecure', 'secure')",-0.1264427,-0.2166998,-0.0902571
66,"('inactive', 'active')",-0.2995662,-0.2660762,0.03349000000000002
67,"('doubtful', 'determined')",-0.37017,-0.3727272,-0.0025571999999999817
68,"('dependent', 'independent')",-0.4135331,-0.4830248,-0.06949169999999999
69,"('lazy', 'industrious')",0.2443538,0.2732121,0.028858300000000003
70,"('lethargic', 'energetic')",-0.3452303,-0.3298313,0.015398999999999996
71,"('diffident', 'self-confident')",0.9629782,1.0170782,0.05410000000000004
72,"('unambitious', 'ambitious')",-0.7020909,-0.6766179,0.025472999999999968
73,"('helpless', 'self-reliant')",-0.9637868,-0.9325994,0.031187400000000087
74,"('undedicated', 'dedicated')",0.3824265,0.3919998,0.009573300000000007
75,"('meek', 'impulsive')",-0.8761508,-0.879517,-0.003366199999999986
76,"('anxious', 'daring')",0.0299137,0.084991,0.055077299999999996
77,"('unmotivated', 'motivated')",-0.2925078,-0.320187,-0.027679200000000015
78,"('nonresilient', 'resilient')",0.8337439,0.9275487,0.09380480000000002
79,"('wavering', 'unwavering')",-0.5013547,-0.5562847,-0.05492999999999992
80,"('dominated', 'dominating')",-0.3056409,-0.2332778,0.07236309999999999
81,"('submissive', 'aggressive')",-0.2126409,-0.2851139,-0.07247299999999998
82,"('poor', 'rich')",1.5733865,1.5326194,-0.040767100000000056
83,"('powerless', 'powerful')",-0.2321816,-0.2108803,0.021301299999999995
84,"('inferior', 'superior')",0.7188281,0.6316569,-0.0871712
85,"('insignificant', 'prestigious')",0.3843928,0.3341247,-0.05026809999999998
86,"('uninfluential', 'influential')",0.0816022,-0.0561147,-0.1377169
87,"('unsuccessful', 'successful')",0.516478,0.5466806,0.03020259999999997
88,"('low', 'eminent')",0.1715906,0.0783726,-0.09321800000000001
