,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0395431,-0.2167961,-0.177253
1,"('unfriendly', 'friendly')",-0.3588845,-0.4829134,-0.1240289
2,"('unlikable', 'likable')",-0.3864365,-0.3649144,0.02152209999999999
3,"('repellent', 'pleasant')",-0.1520265,-0.1425228,0.009503700000000004
4,"('disliked', 'liked')",-1.8428346,-1.999202,-0.15636739999999993
5,"('distant', 'outgoing')",-2.0265607,-2.0595537,-0.03299299999999983
6,"('distant', 'open')",-2.0201837,-2.0389407,-0.018756999999999913
7,"('insensitive', 'sensitive')",-0.0415267,0.02671,0.0682367
8,"('unaffectionate', 'affectionate')",-0.658822,-0.7925941,-0.13377209999999995
9,"('unaffectionate', 'caring')",-0.9259618,-0.9894915,-0.06352970000000002
10,"('unsympathetic', 'sympathetic')",-1.7590494,-1.7407836,0.0182658
11,"('unhelpful', 'helpful')",-0.371941,-0.308762,0.06317900000000004
12,"('unsupportive', 'supportive')",-1.6300374,-1.6227413,0.0072961000000000276
13,"('impolite', 'polite')",-0.3657273,-0.355868,0.00985929999999996
14,"('antisocial', 'social')",-0.055989,-0.0462168,0.009772199999999995
15,"('boring', 'funny')",0.5316888,0.452161,-0.07952779999999998
16,"('unpopular', 'popular')",0.2124618,0.1491996,-0.06326220000000002
17,"('nasty', 'nice')",-0.6358661,-0.6191606,0.01670550000000004
18,"('disagreeable', 'welcoming')",-0.3489087,-0.3134058,0.035502900000000004
19,"('inhospitable', 'hospitable')",-1.7243377,-1.7440742,-0.019736500000000046
20,"('rough', 'thoughtful')",0.8962981,0.9569714,0.06067330000000004
21,"('immoral', 'moral')",0.1061559,0.1545674,0.048411499999999996
22,"('untrustworthy', 'trustworthy')",-0.0625691,-0.0456461,0.016923
23,"('insincere', 'sincere')",1.3943548,1.4087587,0.014403900000000025
24,"('dishonest', 'honest')",-0.5273895,-0.4466364,0.08075309999999997
25,"('egoistic', 'altruistic')",0.845631,0.7957086,-0.04992240000000003
26,"('hardhearted', 'benevolent')",0.6438109,0.4722071,-0.17160379999999997
27,"('hardhearted', 'softhearted')",0.2391404,0.2593221,0.020181699999999997
28,"('disloyal', 'loyal')",-0.8437556,-0.8587868,-0.015031199999999911
29,"('unfair', 'fair')",-0.1882379,-0.2558194,-0.06758149999999996
30,"('intolerant', 'tolerant')",-0.4728384,-0.4384473,0.03439110000000001
31,"('evil', 'good')",-0.6831164,-0.7047534,-0.021637000000000017
32,"('unkind', 'kind')",-0.2863868,-0.2650563,0.021330499999999974
33,"('wrong', 'right')",-0.7388583,-0.7371118,0.0017464999999999842
34,"('mean', 'honorable')",1.2953491,1.4541683,0.15881920000000016
35,"('corrupt', 'incorrupt')",-0.0580159,-0.0672055,-0.0091896
36,"('hostile', 'amicable')",0.3763461,0.2232335,-0.15311260000000002
37,"('fake', 'genuine')",-1.0467991,-0.9815855,0.0652136000000001
38,"('untruthful', 'truthful')",-0.3764578,-0.3989261,-0.022468299999999997
39,"('exploitative', 'cooperative')",0.2912463,0.4345078,0.14326149999999999
40,"('stingy', 'generous')",-0.8358413,-0.8193073,0.01653400000000005
41,"('unforgiving', 'forgiving')",-0.2398296,-0.2817643,-0.04193470000000002
42,"('unreliable', 'reliable')",-2.0520154,-1.9672979,0.08471750000000022
43,"('irresponsible', 'responsible')",-1.3434171,-1.2864307,0.05698639999999999
44,"('prejudiced', 'unprejudiced')",-0.492633,-0.3770343,0.1155987
45,"('incompetent', 'competent')",-1.3434609,-1.3091213,0.034339600000000026
46,"('uncompetitive', 'competitive')",-1.030845,-1.0229968,0.007848199999999972
