,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4049891,0.2844444,-0.1205447
1,"('unfriendly', 'friendly')",1.0824177,1.1077012,0.025283500000000014
2,"('unlikable', 'likable')",0.0365378,0.0887624,0.0522246
3,"('repellent', 'pleasant')",1.1388969,1.0624475,-0.0764494
4,"('disliked', 'liked')",-7.7924475,-7.7409782,0.05146929999999994
5,"('distant', 'outgoing')",-0.7090353,-0.760847,-0.051811700000000016
6,"('distant', 'open')",-0.4228471,-0.4620838,-0.03923670000000001
7,"('insensitive', 'sensitive')",1.2182544,1.2419435,0.02368910000000013
8,"('unaffectionate', 'affectionate')",0.5093986,0.4696508,-0.039747800000000055
9,"('unaffectionate', 'caring')",1.1242469,1.1996386,0.07539170000000017
10,"('unsympathetic', 'sympathetic')",1.0476262,0.9922681,-0.05535810000000008
11,"('unhelpful', 'helpful')",2.0080472,2.0696269,0.06157969999999979
12,"('unsupportive', 'supportive')",-1.2272088,-1.1741202,0.05308860000000015
13,"('impolite', 'polite')",0.4932094,0.4256947,-0.06751470000000004
14,"('antisocial', 'social')",0.487856,0.4831111,-0.004744899999999996
15,"('boring', 'funny')",0.3447542,0.2613826,-0.08337159999999999
16,"('unpopular', 'popular')",-1.1136029,-1.0550453,0.0585576000000001
17,"('nasty', 'nice')",-0.4701019,-0.4578101,0.01229180000000002
18,"('disagreeable', 'welcoming')",-0.1226747,-0.1409226,-0.01824790000000001
19,"('inhospitable', 'hospitable')",-0.5450931,-0.4865036,0.05858950000000002
20,"('rough', 'thoughtful')",0.7911449,0.7406519,-0.05049300000000001
21,"('immoral', 'moral')",0.2684377,0.3118754,0.043437700000000024
22,"('untrustworthy', 'trustworthy')",0.408522,0.3701548,-0.03836719999999999
23,"('insincere', 'sincere')",6.7824721,6.7188161,-0.06365599999999993
24,"('dishonest', 'honest')",1.8591266,1.8982163,0.039089700000000116
25,"('egoistic', 'altruistic')",0.7358033,0.7334762,-0.0023271000000000264
26,"('hardhearted', 'benevolent')",0.4868348,0.5393983,0.052563499999999985
27,"('hardhearted', 'softhearted')",1.4606231,1.3656666,-0.09495650000000011
28,"('disloyal', 'loyal')",0.6362172,0.6512178,0.01500059999999992
29,"('unfair', 'fair')",-0.1829737,-0.2521646,-0.06919090000000003
30,"('intolerant', 'tolerant')",1.1663618,1.2019451,0.035583300000000095
31,"('evil', 'good')",-1.1422198,-1.0427443,0.09947549999999983
32,"('unkind', 'kind')",1.0021128,1.0334101,0.03129730000000008
33,"('wrong', 'right')",-0.2335776,-0.1802524,0.05332519999999999
34,"('mean', 'honorable')",4.9114967,5.0256419,0.11414520000000028
35,"('corrupt', 'incorrupt')",-1.3082822,-1.2828008,0.0254814000000001
36,"('hostile', 'amicable')",-0.8017616,-0.791687,0.010074599999999934
37,"('fake', 'genuine')",0.9819569,0.9475458,-0.03441110000000003
38,"('untruthful', 'truthful')",-0.1893371,-0.0844846,0.1048525
39,"('exploitative', 'cooperative')",0.5699431,0.6450873,0.0751442
40,"('stingy', 'generous')",-0.9707355,-1.1035381,-0.1328026
41,"('unforgiving', 'forgiving')",0.360774,0.3277098,-0.03306419999999999
42,"('unreliable', 'reliable')",-2.3084517,-2.3524581,-0.04400640000000022
43,"('irresponsible', 'responsible')",1.2057326,1.1889643,-0.016768299999999847
44,"('prejudiced', 'unprejudiced')",-1.16014,-1.2043602,-0.04422020000000004
45,"('incompetent', 'competent')",0.3132962,0.325609,0.012312799999999957
46,"('uncompetitive', 'competitive')",-0.4218047,-0.4685081,-0.046703400000000006
47,"('stupid', 'smart')",5.4103217,5.4165718,0.006250099999999925
48,"('unintelligent', 'intelligent')",0.486656,0.4359961,-0.05065989999999998
49,"('unable', 'able')",-0.4984974,-0.4590423,0.039455099999999965
50,"('clumsy', 'skillful')",-0.6886239,-0.6875303,0.0010935999999999169
51,"('uneducated', 'educated')",1.1937701,1.1744757,-0.019294400000000156
52,"('irrational', 'rational')",-0.4754661,-0.5014372,-0.025971100000000025
53,"('uncreative', 'creative')",-0.0992387,-0.1058756,-0.006636900000000001
54,"('incapable', 'capable')",1.362027,1.4166798,0.054652799999999946
55,"('incompetent', 'clever')",1.4173363,1.398543,-0.018793300000000013
56,"('impractical', 'practical')",0.3375086,0.379101,0.04159240000000003
57,"('unimaginative', 'imaginative')",-2.5574603,-2.6051396,-0.047679300000000424
58,"('undiscriminating', 'discriminating')",0.1201996,0.148803,0.028603399999999987
59,"('foolish', 'wise')",-0.6803644,-0.6159314,0.06443299999999996
60,"('inefficient', 'efficient')",1.1321226,1.1158447,-0.016277899999999956
61,"('illogical', 'logical')",0.4542392,0.3728319,-0.08140730000000002
62,"('incompetent', 'brilliant')",1.068814,1.0515976,-0.01721639999999991
63,"('unperceptive', 'insightful')",0.3942305,0.3324337,-0.061796799999999985
64,"('shy', 'confident')",-5.8074135,-5.8313075,-0.023894000000000304
65,"('insecure', 'secure')",1.2074079,1.1124043,-0.09500360000000008
66,"('inactive', 'active')",-0.8167404,-0.8521402,-0.03539979999999998
67,"('doubtful', 'determined')",-0.9721616,-0.9170055,0.05515609999999993
68,"('dependent', 'independent')",-0.657589,-0.6971389,-0.03954990000000003
69,"('lazy', 'industrious')",-1.9790367,-1.8738397,0.10519699999999998
70,"('lethargic', 'energetic')",1.5130826,1.3326991,-0.18038350000000003
71,"('diffident', 'self-confident')",-0.2013442,-0.1712752,0.030069000000000012
72,"('unambitious', 'ambitious')",0.6739414,0.6533607,-0.020580700000000007
73,"('helpless', 'self-reliant')",-2.890206,-2.857586,0.03262000000000009
74,"('undedicated', 'dedicated')",-0.1976764,-0.2464374,-0.048761
75,"('meek', 'impulsive')",-1.1708674,-1.1544386,0.01642879999999991
76,"('anxious', 'daring')",0.9837323,0.7895088,-0.1942235
77,"('unmotivated', 'motivated')",-0.930329,-0.9095928,0.020736199999999982
78,"('nonresilient', 'resilient')",-0.7904874,-0.8475413,-0.0570539000000001
79,"('wavering', 'unwavering')",-0.6787903,-0.7222806,-0.04349030000000009
80,"('dominated', 'dominating')",0.2126768,0.1843094,-0.028367399999999987
81,"('submissive', 'aggressive')",0.4900326,0.4214379,-0.06859470000000001
82,"('poor', 'rich')",5.8424678,5.8707212,0.02825340000000054
83,"('powerless', 'powerful')",-0.8602803,-0.8305829,0.029697399999999985
84,"('inferior', 'superior')",-0.0148191,-0.0315408,-0.0167217
85,"('insignificant', 'prestigious')",-1.9997571,-1.9506997,0.04905740000000014
86,"('uninfluential', 'influential')",0.5694494,0.5380831,-0.03136629999999996
87,"('unsuccessful', 'successful')",-0.318905,-0.2855997,0.03330529999999998
88,"('low', 'eminent')",-0.1677533,-0.1696944,-0.0019411000000000012
