,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1956057,0.1100092,-0.08559649999999999
1,"('unfriendly', 'friendly')",1.3161668,1.259602,-0.05656479999999986
2,"('unlikable', 'likable')",0.1623232,0.221888,0.0595648
3,"('repellent', 'pleasant')",1.179593,1.2033587,0.0237657
4,"('disliked', 'liked')",-7.771396,-7.7358275,0.035568500000000114
5,"('distant', 'outgoing')",-0.7554491,-0.781516,-0.026066900000000004
6,"('distant', 'open')",-0.3047569,-0.3448178,-0.04006090000000001
7,"('insensitive', 'sensitive')",1.332435,1.3227864,-0.009648600000000007
8,"('unaffectionate', 'affectionate')",0.8104382,0.7508554,-0.05958280000000005
9,"('unaffectionate', 'caring')",1.331349,1.3447788,0.013429800000000158
10,"('unsympathetic', 'sympathetic')",1.2736404,1.2988149,0.0251745000000001
11,"('unhelpful', 'helpful')",1.815632,1.8483778,0.03274580000000005
12,"('unsupportive', 'supportive')",-1.5533554,-1.519332,0.03402340000000015
13,"('impolite', 'polite')",0.5638792,0.5408862,-0.02299300000000004
14,"('antisocial', 'social')",0.6286953,0.6459369,0.01724160000000008
15,"('boring', 'funny')",0.4055514,0.3178303,-0.0877211
16,"('unpopular', 'popular')",-1.2559045,-1.2482989,0.00760559999999999
17,"('nasty', 'nice')",-0.499061,-0.537066,-0.038005000000000067
18,"('disagreeable', 'welcoming')",0.0069408,0.0143136,0.0073728
19,"('inhospitable', 'hospitable')",-0.7160917,-0.676453,0.03963870000000003
20,"('rough', 'thoughtful')",0.8048042,0.7833204,-0.021483799999999942
21,"('immoral', 'moral')",0.3509521,0.4501806,0.0992285
22,"('untrustworthy', 'trustworthy')",0.2895024,0.2985316,0.009029200000000015
23,"('insincere', 'sincere')",6.8246625,6.780168,-0.04449449999999988
24,"('dishonest', 'honest')",1.8831504,1.9759533,0.09280290000000013
25,"('egoistic', 'altruistic')",0.7726847,0.7104253,-0.062259399999999965
26,"('hardhearted', 'benevolent')",0.9997627,0.954317,-0.04544570000000003
27,"('hardhearted', 'softhearted')",1.511791,1.4265103,-0.08528070000000021
28,"('disloyal', 'loyal')",0.5912227,0.5500522,-0.0411705
29,"('unfair', 'fair')",-0.3584155,-0.4329824,-0.07456689999999999
30,"('intolerant', 'tolerant')",1.047153,1.0822586,0.03510560000000007
31,"('evil', 'good')",-1.4179219,-1.4107162,0.007205700000000093
32,"('unkind', 'kind')",0.9066154,0.9120164,0.005400999999999989
33,"('wrong', 'right')",-0.5556083,-0.5723037,-0.016695399999999916
34,"('mean', 'honorable')",4.9323395,5.0413115,0.10897199999999962
35,"('corrupt', 'incorrupt')",-1.4802198,-1.5106521,-0.030432299999999968
36,"('hostile', 'amicable')",-0.5747888,-0.7126534,-0.1378646
37,"('fake', 'genuine')",0.8587725,0.8700211,0.011248599999999942
38,"('untruthful', 'truthful')",0.0661045,0.0936514,0.0275469
39,"('exploitative', 'cooperative')",0.264223,0.3129072,0.04868420000000001
40,"('stingy', 'generous')",-1.2270608,-1.3250872,-0.09802639999999996
