,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.139996,0.0226444,-0.11735160000000001
1,"('unfriendly', 'friendly')",0.2482095,0.1332065,-0.115003
2,"('unlikable', 'likable')",0.2625087,0.2704966,0.007987899999999992
3,"('repellent', 'pleasant')",0.4698761,0.4423304,-0.027545700000000006
4,"('disliked', 'liked')",-2.8023288,-2.8313963,-0.029067500000000024
5,"('distant', 'outgoing')",-0.8577188,-0.9042599,-0.0465411
6,"('distant', 'open')",-0.9440403,-0.990002,-0.045961699999999994
7,"('insensitive', 'sensitive')",0.2721966,0.2724668,0.0002701999999999982
8,"('unaffectionate', 'affectionate')",-0.497923,-0.5965293,-0.09860630000000004
9,"('unaffectionate', 'caring')",0.4519695,0.4456946,-0.006274900000000028
10,"('unsympathetic', 'sympathetic')",-0.1320876,-0.2010818,-0.0689942
11,"('unhelpful', 'helpful')",0.8646375,0.8397783,-0.02485919999999997
12,"('unsupportive', 'supportive')",-0.3411389,-0.2875344,0.0536045
13,"('impolite', 'polite')",0.2454982,0.2338643,-0.011633900000000003
14,"('antisocial', 'social')",0.6000884,0.5752712,-0.024817199999999984
15,"('boring', 'funny')",-0.0846137,-0.1222248,-0.037611099999999995
16,"('unpopular', 'popular')",-0.1226789,-0.1037475,0.018931399999999987
17,"('nasty', 'nice')",-0.2248222,-0.2186151,0.006207099999999993
18,"('disagreeable', 'welcoming')",-0.163043,-0.1553686,0.007674399999999998
19,"('inhospitable', 'hospitable')",-0.7372154,-0.7580298,-0.02081440000000001
20,"('rough', 'thoughtful')",0.941337,0.9288697,-0.012467299999999959
21,"('immoral', 'moral')",0.2641163,0.2827008,0.01858449999999995
22,"('untrustworthy', 'trustworthy')",0.222618,0.1913292,-0.031288800000000005
23,"('insincere', 'sincere')",2.4009742,2.3302008,-0.07077339999999976
24,"('dishonest', 'honest')",0.7388293,0.7463672,0.007537899999999986
25,"('egoistic', 'altruistic')",0.837872,0.8142716,-0.023600399999999966
26,"('hardhearted', 'benevolent')",0.7176115,0.5894484,-0.12816309999999997
27,"('hardhearted', 'softhearted')",-0.2713173,-0.3282668,-0.05694950000000004
28,"('disloyal', 'loyal')",0.3716917,0.2983968,-0.0732949
29,"('unfair', 'fair')",-0.1115191,-0.2113384,-0.09981930000000001
30,"('intolerant', 'tolerant')",0.4726434,0.4329396,-0.03970380000000001
31,"('evil', 'good')",-1.0447762,-1.0662552,-0.021479000000000026
32,"('unkind', 'kind')",0.3915189,0.3924327,0.0009138000000000202
33,"('wrong', 'right')",-0.0784012,-0.0882149,-0.009813699999999995
34,"('mean', 'honorable')",2.1646639,2.2342352,0.06957130000000022
35,"('corrupt', 'incorrupt')",-0.4605944,-0.4335868,0.02700760000000002
36,"('hostile', 'amicable')",-0.5634717,-0.6739236,-0.11045189999999994
37,"('fake', 'genuine')",-0.1503847,-0.1441692,0.006215500000000013
38,"('untruthful', 'truthful')",0.199694,0.2026127,0.0029186999999999963
39,"('exploitative', 'cooperative')",1.0126622,1.0846073,0.07194509999999998
40,"('stingy', 'generous')",0.1289857,0.1073367,-0.021649000000000015
41,"('unforgiving', 'forgiving')",0.3751654,0.292308,-0.08285739999999997
42,"('unreliable', 'reliable')",-1.1852148,-1.1605711,0.024643699999999935
43,"('irresponsible', 'responsible')",-0.2034432,-0.1936028,0.0098404
44,"('prejudiced', 'unprejudiced')",-1.1495106,-1.1128077,0.03670289999999987
45,"('incompetent', 'competent')",-0.0277295,-0.127327,-0.09959749999999999
46,"('uncompetitive', 'competitive')",-0.3032407,-0.3041614,-0.000920700000000052
47,"('stupid', 'smart')",1.7583243,1.7602706,0.0019462999999999564
48,"('unintelligent', 'intelligent')",1.1786731,1.1329553,-0.04571779999999981
49,"('unable', 'able')",-0.2868797,-0.23064,0.056239700000000004
50,"('clumsy', 'skillful')",-0.3609336,-0.3508101,0.010123500000000007
51,"('uneducated', 'educated')",0.9998318,0.8817929,-0.11803890000000006
52,"('irrational', 'rational')",-0.3579678,-0.4642574,-0.10628959999999998
53,"('uncreative', 'creative')",-0.087604,-0.1836057,-0.09600170000000001
54,"('incapable', 'capable')",-0.1590433,-0.1790324,-0.01998910000000001
55,"('incompetent', 'clever')",0.8668145,0.8139635,-0.05285100000000009
56,"('impractical', 'practical')",0.1030454,0.1269002,0.023854799999999995
57,"('unimaginative', 'imaginative')",-1.1750288,-1.3119644,-0.13693559999999994
58,"('undiscriminating', 'discriminating')",0.6592262,0.5582773,-0.10094890000000001
59,"('foolish', 'wise')",-0.3702465,-0.3707226,-0.00047610000000003483
60,"('inefficient', 'efficient')",0.6323674,0.6435299,0.011162499999999964
61,"('illogical', 'logical')",0.6225176,0.5034628,-0.11905480000000002
62,"('incompetent', 'brilliant')",0.8665543,0.9383468,0.07179250000000004
63,"('unperceptive', 'insightful')",0.5066439,0.4764283,-0.03021560000000001
64,"('shy', 'confident')",-2.353487,-2.3688441,-0.015357100000000123
65,"('insecure', 'secure')",0.3859792,0.3182112,-0.067768
66,"('inactive', 'active')",-0.2223288,-0.2174154,0.0049133999999999844
67,"('doubtful', 'determined')",-0.8500759,-0.8284229,0.021653000000000033
68,"('dependent', 'independent')",-0.0261191,-0.040988,-0.014868899999999997
