,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1856778,0.1216999,-0.0639779
1,"('unfriendly', 'friendly')",1.3683038,1.3178997,-0.050404100000000174
2,"('unlikable', 'likable')",0.2019303,0.2469848,0.0450545
3,"('repellent', 'pleasant')",1.2682652,1.1902598,-0.07800540000000011
4,"('disliked', 'liked')",-7.1870235,-7.2192768,-0.032253300000000706
5,"('distant', 'outgoing')",-0.4200764,-0.5084064,-0.08833000000000002
6,"('distant', 'open')",-0.0268505,-0.0929133,-0.0660628
7,"('insensitive', 'sensitive')",0.9813598,0.9838547,0.0024948999999999666
8,"('unaffectionate', 'affectionate')",0.8886156,0.8109745,-0.07764109999999991
9,"('unaffectionate', 'caring')",1.2772764,1.308474,0.031197599999999825
10,"('unsympathetic', 'sympathetic')",0.8748178,0.9341773,0.05935950000000001
11,"('unhelpful', 'helpful')",1.6766507,1.7686085,0.09195780000000009
12,"('unsupportive', 'supportive')",-1.2287371,-1.1357131,0.093024
13,"('impolite', 'polite')",0.202481,0.2576516,0.055170599999999986
14,"('antisocial', 'social')",0.1395471,0.1647482,0.025201100000000004
15,"('boring', 'funny')",0.4595745,0.3043041,-0.15527039999999998
16,"('unpopular', 'popular')",-0.7360128,-0.7509091,-0.014896299999999973
17,"('nasty', 'nice')",-0.3317226,-0.3814812,-0.04975860000000004
18,"('disagreeable', 'welcoming')",0.0766634,0.0503164,-0.02634700000000001
19,"('inhospitable', 'hospitable')",-0.2658613,-0.231948,0.033913300000000035
20,"('rough', 'thoughtful')",0.5821386,0.4542361,-0.12790249999999997
21,"('immoral', 'moral')",0.1487107,0.2570573,0.10834659999999999
22,"('untrustworthy', 'trustworthy')",0.4433678,0.4771478,0.03378000000000003
23,"('insincere', 'sincere')",6.4357273,6.4277093,-0.008017999999999859
24,"('dishonest', 'honest')",1.772168,1.8505704,0.0784024000000001
25,"('egoistic', 'altruistic')",0.9877259,0.8787218,-0.10900410000000005
26,"('hardhearted', 'benevolent')",0.5291338,0.5321447,0.0030109000000000385
27,"('hardhearted', 'softhearted')",1.445911,1.3053002,-0.14061079999999992
28,"('disloyal', 'loyal')",0.5217705,0.5269174,0.005146899999999954
29,"('unfair', 'fair')",-0.1323845,-0.230858,-0.09847350000000002
30,"('intolerant', 'tolerant')",0.8639867,0.8975573,0.033570600000000006
31,"('evil', 'good')",-0.6872368,-0.7111298,-0.023893000000000053
32,"('unkind', 'kind')",0.8473163,0.8988252,0.05150889999999997
33,"('wrong', 'right')",-0.1474728,-0.0927038,0.054768999999999984
34,"('mean', 'honorable')",4.8587863,5.0041788,0.1453924999999998
35,"('corrupt', 'incorrupt')",-1.1893591,-1.256553,-0.06719390000000014
36,"('hostile', 'amicable')",-0.3786227,-0.496158,-0.11753530000000001
37,"('fake', 'genuine')",0.9671912,0.9117134,-0.05547780000000002
38,"('untruthful', 'truthful')",-0.1951641,-0.1453567,0.0498074
39,"('exploitative', 'cooperative')",0.3495977,0.3988967,0.04929899999999998
40,"('stingy', 'generous')",-0.9080648,-1.0468355,-0.13877070000000002
41,"('unforgiving', 'forgiving')",0.3492164,0.3433207,-0.005895700000000004
42,"('unreliable', 'reliable')",-2.2888919,-2.2719033,0.01698859999999991
43,"('irresponsible', 'responsible')",0.8458559,0.8480828,0.0022269000000000316
44,"('prejudiced', 'unprejudiced')",-1.2463988,-1.3079939,-0.061595100000000125
45,"('incompetent', 'competent')",0.0889229,0.0826188,-0.006304099999999993
46,"('uncompetitive', 'competitive')",-0.6094232,-0.5405762,0.0688470000000001
47,"('stupid', 'smart')",5.2975622,5.3797105,0.08214830000000006
48,"('unintelligent', 'intelligent')",0.3377306,0.3045989,-0.033131699999999986
