,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6404929,-0.7711034,-0.13061049999999996
1,"('unfriendly', 'friendly')",-0.9363396,-1.0201386,-0.08379899999999985
2,"('unlikable', 'likable')",-0.5471105,-0.5844617,-0.03735119999999992
3,"('repellent', 'pleasant')",-0.5616146,-0.5122054,0.04940919999999993
4,"('disliked', 'liked')",-0.1991081,-0.2362805,-0.037172399999999994
5,"('distant', 'outgoing')",0.3503425,0.3125333,-0.03780919999999999
6,"('distant', 'open')",0.4672259,0.4650635,-0.0021624000000000088
7,"('insensitive', 'sensitive')",-0.7611783,-0.7425737,0.01860459999999997
8,"('unaffectionate', 'affectionate')",-0.7828695,-0.8984256,-0.11555610000000005
9,"('unaffectionate', 'caring')",-1.0611109,-1.1532618,-0.09215089999999981
10,"('unsympathetic', 'sympathetic')",-2.8944586,-2.9808073,-0.08634869999999983
11,"('unhelpful', 'helpful')",-1.5112152,-1.6085468,-0.09733159999999996
12,"('unsupportive', 'supportive')",-1.7957735,-1.8678182,-0.07204470000000018
13,"('impolite', 'polite')",-0.7561727,-0.7657338,-0.009561099999999989
14,"('antisocial', 'social')",-0.5826218,-0.6704585,-0.08783669999999999
15,"('boring', 'funny')",0.9529842,0.8136917,-0.13929249999999993
16,"('unpopular', 'popular')",1.0382263,1.1127007,0.07447439999999994
17,"('nasty', 'nice')",-0.7247287,-0.723629,0.0010997000000000368
18,"('disagreeable', 'welcoming')",-0.7825216,-0.745535,0.03698660000000009
19,"('inhospitable', 'hospitable')",-0.0574976,-0.0077953,0.049702300000000005
20,"('rough', 'thoughtful')",-0.3579654,-0.3219292,0.03603619999999996
21,"('immoral', 'moral')",-1.2415021,-1.2106437,0.03085839999999984
22,"('untrustworthy', 'trustworthy')",-0.5376677,-0.5964562,-0.05878850000000002
23,"('insincere', 'sincere')",-0.5891076,-0.6846461,-0.09553850000000008
24,"('dishonest', 'honest')",-1.5646501,-1.6041851,-0.0395350000000001
25,"('egoistic', 'altruistic')",0.353506,0.3759514,0.022445400000000004
26,"('hardhearted', 'benevolent')",-0.2472242,-0.3858422,-0.13861800000000002
27,"('hardhearted', 'softhearted')",-0.7568364,-0.7554413,0.0013950999999999825
28,"('disloyal', 'loyal')",-1.7253477,-1.8381247,-0.11277700000000013
29,"('unfair', 'fair')",0.2625999,0.2210592,-0.041540699999999986
30,"('intolerant', 'tolerant')",-1.4365868,-1.5249755,-0.0883887000000001
31,"('evil', 'good')",0.7773289,0.8232907,0.04596180000000005
32,"('unkind', 'kind')",-1.0543218,-1.0943767,-0.04005489999999989
33,"('wrong', 'right')",0.386677,0.3656525,-0.0210245
34,"('mean', 'honorable')",0.2735857,0.3793535,0.10576780000000002
35,"('corrupt', 'incorrupt')",2.0600645,2.1265249,0.06646039999999998
36,"('hostile', 'amicable')",0.9984908,0.9842765,-0.014214300000000013
37,"('fake', 'genuine')",-0.2866238,-0.2124705,0.07415329999999998
38,"('untruthful', 'truthful')",-0.5857266,-0.6499939,-0.06426730000000003
39,"('exploitative', 'cooperative')",0.3162442,0.3346705,0.018426300000000007
40,"('stingy', 'generous')",-1.0537302,-1.0728163,-0.019086099999999995
41,"('unforgiving', 'forgiving')",-0.6550886,-0.7202979,-0.06520930000000003
42,"('unreliable', 'reliable')",-0.7108986,-0.7439779,-0.03307929999999992
43,"('irresponsible', 'responsible')",-1.5288018,-1.590473,-0.061671199999999926
44,"('prejudiced', 'unprejudiced')",-0.0927092,-0.0108284,0.0818808
45,"('incompetent', 'competent')",-0.9806582,-1.06722,-0.08656180000000002
46,"('uncompetitive', 'competitive')",-1.2515242,-1.3383862,-0.086862
47,"('stupid', 'smart')",0.9624055,1.0021187,0.039713200000000004
48,"('unintelligent', 'intelligent')",-1.8638665,-2.0083656,-0.14449909999999977
49,"('unable', 'able')",-0.4385467,-0.3936618,0.044884900000000005
50,"('clumsy', 'skillful')",0.3053313,0.2872206,-0.018110700000000035
51,"('uneducated', 'educated')",-0.4808566,-0.6004512,-0.11959459999999994
52,"('irrational', 'rational')",-0.126418,-0.1933468,-0.06692880000000001
53,"('uncreative', 'creative')",-0.8531533,-0.8786617,-0.025508399999999987
54,"('incapable', 'capable')",-0.0739734,-0.1091974,-0.035224000000000005
55,"('incompetent', 'clever')",-1.4403818,-1.5276779,-0.0872961000000001
56,"('impractical', 'practical')",0.1034277,0.0041377,-0.09929
57,"('unimaginative', 'imaginative')",-1.798316,-2.0019497,-0.20363369999999992
58,"('undiscriminating', 'discriminating')",0.333569,0.2599805,-0.0735885
59,"('foolish', 'wise')",1.0980986,1.0574057,-0.04069290000000003
60,"('inefficient', 'efficient')",-1.4080057,-1.4595213,-0.051515600000000106
61,"('illogical', 'logical')",-1.1146367,-1.222622,-0.10798530000000017
62,"('incompetent', 'brilliant')",-1.6127144,-1.6856434,-0.07292900000000002
63,"('unperceptive', 'insightful')",-0.5659681,-0.6216293,-0.05566120000000008
64,"('shy', 'confident')",-1.6787039,-1.7507892,-0.07208530000000013
65,"('insecure', 'secure')",-1.1994253,-1.2740372,-0.07461190000000006
66,"('inactive', 'active')",-0.4976958,-0.5371836,-0.03948779999999996
67,"('doubtful', 'determined')",0.189921,0.2023293,0.012408299999999983
68,"('dependent', 'independent')",0.5994797,0.6540717,0.054592000000000085
69,"('lazy', 'industrious')",1.4120105,1.5001043,0.0880938
70,"('lethargic', 'energetic')",-0.9689847,-1.0496325,-0.08064779999999994
71,"('diffident', 'self-confident')",0.1288063,0.1091643,-0.019642000000000007
72,"('unambitious', 'ambitious')",-0.744773,-0.8586843,-0.11391129999999994
73,"('helpless', 'self-reliant')",0.165754,0.2152596,0.04950559999999998
74,"('undedicated', 'dedicated')",-0.2938219,-0.3398304,-0.04600849999999995
75,"('meek', 'impulsive')",0.8467453,0.8232241,-0.02352120000000002
76,"('anxious', 'daring')",-1.3219749,-1.3472036,-0.025228699999999993
77,"('unmotivated', 'motivated')",-0.1501146,-0.1275967,0.02251789999999998
78,"('nonresilient', 'resilient')",-0.1190654,-0.0942617,0.024803699999999998
79,"('wavering', 'unwavering')",0.9041264,0.8520954,-0.05203100000000005
80,"('dominated', 'dominating')",-0.3144323,-0.2699419,0.044490399999999986
81,"('submissive', 'aggressive')",-1.4496445,-1.6107201,-0.16107559999999999
82,"('poor', 'rich')",0.2499223,0.270443,0.020520700000000003
83,"('powerless', 'powerful')",0.1189538,0.016446,-0.1025078
84,"('inferior', 'superior')",-0.0187881,0.0170396,0.0358277
85,"('insignificant', 'prestigious')",0.5923311,0.5892695,-0.0030615999999999977
86,"('uninfluential', 'influential')",-1.5047234,-1.687114,-0.18239059999999996
87,"('unsuccessful', 'successful')",-0.2354263,-0.3159018,-0.0804755
88,"('low', 'eminent')",-0.9720955,-1.0556579,-0.08356239999999993
