,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7539934,0.7788959,0.02490249999999994
1,"('unfriendly', 'friendly')",0.1260888,-0.041335,-0.1674238
2,"('unlikable', 'likable')",0.5370327,0.5668802,0.029847499999999916
3,"('repellent', 'pleasant')",0.8244193,0.9112967,0.0868774
4,"('disliked', 'liked')",-3.4268842,-3.561501,-0.13461679999999987
5,"('distant', 'outgoing')",-0.8862421,-1.0420116,-0.1557694999999999
6,"('distant', 'open')",-1.0986006,-1.258937,-0.16033640000000005
7,"('insensitive', 'sensitive')",0.8333954,0.9854308,0.15203540000000004
8,"('unaffectionate', 'affectionate')",-0.9260564,-1.0549727,-0.12891629999999998
9,"('unaffectionate', 'caring')",0.2445791,0.1987911,-0.045787999999999995
10,"('unsympathetic', 'sympathetic')",0.2704082,0.5175145,0.2471063
11,"('unhelpful', 'helpful')",1.4368773,1.5323682,0.09549090000000016
12,"('unsupportive', 'supportive')",-0.4473294,-0.3369351,0.1103943
13,"('impolite', 'polite')",0.5109888,0.5807638,0.06977500000000003
14,"('antisocial', 'social')",1.0669013,1.1700027,0.1031013999999999
15,"('boring', 'funny')",-0.171554,-0.2237765,-0.05222249999999998
16,"('unpopular', 'popular')",0.0403133,-0.0005843,-0.040897600000000006
17,"('nasty', 'nice')",-0.273844,-0.3028494,-0.029005400000000015
18,"('disagreeable', 'welcoming')",-0.6114527,-0.6289372,-0.017484500000000014
19,"('inhospitable', 'hospitable')",-0.6381213,-0.7188745,-0.08075319999999997
20,"('rough', 'thoughtful')",0.5226445,0.586319,0.06367450000000008
21,"('immoral', 'moral')",1.0191834,1.2235845,0.2044011000000001
22,"('untrustworthy', 'trustworthy')",0.8560045,0.9009061,0.0449016000000001
23,"('insincere', 'sincere')",2.8905984,2.9365578,0.045959400000000095
24,"('dishonest', 'honest')",0.8192019,0.8948773,0.07567539999999995
25,"('egoistic', 'altruistic')",0.1915176,0.0578473,-0.13367030000000002
26,"('hardhearted', 'benevolent')",0.4725303,0.3656021,-0.10692820000000003
27,"('hardhearted', 'softhearted')",-0.3528742,-0.3902465,-0.03737229999999997
28,"('disloyal', 'loyal')",-0.1361709,-0.1346904,0.0014805000000000235
29,"('unfair', 'fair')",-0.2888504,-0.4178201,-0.12896970000000002
30,"('intolerant', 'tolerant')",1.0188113,1.0531106,0.03429929999999981
31,"('evil', 'good')",-1.6626668,-1.902713,-0.2400462000000001
32,"('unkind', 'kind')",1.1699285,1.2426222,0.07269370000000008
33,"('wrong', 'right')",-0.6637352,-0.7639629,-0.10022770000000003
34,"('mean', 'honorable')",2.5169458,2.6016065,0.08466070000000014
35,"('corrupt', 'incorrupt')",-1.0021574,-1.2169633,-0.2148059
36,"('hostile', 'amicable')",-1.2307572,-1.5212161,-0.29045889999999996
37,"('fake', 'genuine')",-0.2857122,-0.1955877,0.09012450000000002
38,"('untruthful', 'truthful')",-0.3318939,-0.3634194,-0.031525499999999984
