,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3903016,0.3651646,-0.02513700000000002
1,"('unfriendly', 'friendly')",1.3064035,1.1824146,-0.12398890000000007
2,"('unlikable', 'likable')",0.1236884,0.167278,0.043589600000000006
3,"('repellent', 'pleasant')",1.074222,1.1090756,0.03485359999999993
4,"('disliked', 'liked')",-7.7374358,-7.7181024,0.019333399999999834
5,"('distant', 'outgoing')",-0.5983193,-0.7262993,-0.12797999999999998
6,"('distant', 'open')",-0.2457694,-0.3901409,-0.1443715
7,"('insensitive', 'sensitive')",1.0748396,1.1177371,0.04289750000000003
8,"('unaffectionate', 'affectionate')",0.7623291,0.6265364,-0.1357927
9,"('unaffectionate', 'caring')",1.305866,1.2917016,-0.014164400000000077
10,"('unsympathetic', 'sympathetic')",1.19668,1.3113198,0.11463979999999996
11,"('unhelpful', 'helpful')",1.9767083,2.0750895,0.09838119999999972
12,"('unsupportive', 'supportive')",-1.2393691,-1.1244321,0.11493700000000007
13,"('impolite', 'polite')",0.6525037,0.7628533,0.11034959999999994
14,"('antisocial', 'social')",0.1156207,0.223735,0.10811429999999998
15,"('boring', 'funny')",0.5470743,0.391137,-0.1559373
16,"('unpopular', 'popular')",-0.9765042,-0.9936077,-0.017103499999999938
17,"('nasty', 'nice')",-0.4538134,-0.4776786,-0.02386520000000003
18,"('disagreeable', 'welcoming')",-0.1435417,-0.1426174,0.000924299999999989
19,"('inhospitable', 'hospitable')",-0.3531152,-0.3652689,-0.01215369999999999
20,"('rough', 'thoughtful')",0.7164943,0.5881145,-0.12837980000000004
21,"('immoral', 'moral')",0.2471946,0.4240246,0.17683
22,"('untrustworthy', 'trustworthy')",0.3579725,0.4335519,0.07557939999999996
23,"('insincere', 'sincere')",6.9139064,6.8818573,-0.03204910000000005
24,"('dishonest', 'honest')",1.8458615,1.9302522,0.08439069999999993
25,"('egoistic', 'altruistic')",0.8408101,0.6977133,-0.14309680000000002
26,"('hardhearted', 'benevolent')",0.4401557,0.3932759,-0.04687979999999997
27,"('hardhearted', 'softhearted')",1.5038479,1.3395241,-0.16432380000000002
28,"('disloyal', 'loyal')",0.7557669,0.7307485,-0.025018399999999996
29,"('unfair', 'fair')",-0.2843115,-0.3686524,-0.0843409
30,"('intolerant', 'tolerant')",1.1389914,1.1860863,0.04709489999999983
31,"('evil', 'good')",-1.1582785,-1.2447274,-0.08644889999999994
32,"('unkind', 'kind')",0.8479168,0.9102161,0.062299299999999946
33,"('wrong', 'right')",-0.3959467,-0.4024762,-0.006529500000000021
34,"('mean', 'honorable')",5.0176391,5.1232863,0.10564719999999994
35,"('corrupt', 'incorrupt')",-1.245478,-1.3723818,-0.1269038
36,"('hostile', 'amicable')",-0.841858,-1.0286456,-0.18678759999999994
37,"('fake', 'genuine')",0.9809482,0.9418935,-0.0390547
38,"('untruthful', 'truthful')",-0.2096638,-0.1554622,0.054201600000000016
39,"('exploitative', 'cooperative')",0.4412514,0.4852199,0.043968499999999966
40,"('stingy', 'generous')",-0.9305948,-1.0482902,-0.1176954
41,"('unforgiving', 'forgiving')",0.4269345,0.4341601,0.007225599999999999
42,"('unreliable', 'reliable')",-2.36183,-2.2648086,0.09702140000000004
43,"('irresponsible', 'responsible')",1.0752925,1.1436753,0.06838279999999997
44,"('prejudiced', 'unprejudiced')",-1.2050835,-1.2617349,-0.05665140000000002
45,"('incompetent', 'competent')",0.2668406,0.2987958,0.03195520000000002
46,"('uncompetitive', 'competitive')",-0.4807724,-0.3373938,0.14337859999999997
47,"('stupid', 'smart')",5.4096343,5.4027935,-0.00684079999999998
48,"('unintelligent', 'intelligent')",0.546043,0.5564764,0.010433400000000037
49,"('unable', 'able')",-0.3720103,-0.3227603,0.049250000000000016
