,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.548506,-0.6914468,-0.14294079999999998
1,"('unfriendly', 'friendly')",0.1656313,0.0879613,-0.07767
2,"('unlikable', 'likable')",0.409079,0.4429912,0.03391219999999995
3,"('repellent', 'pleasant')",0.3426889,0.3427244,3.5499999999966114e-05
4,"('disliked', 'liked')",-2.425129,-2.4967615,-0.07163249999999977
5,"('distant', 'outgoing')",-0.4237841,-0.4613081,-0.037524
6,"('distant', 'open')",-0.3947152,-0.4310162,-0.03630100000000003
7,"('insensitive', 'sensitive')",-0.0861741,-0.0962504,-0.010076299999999996
8,"('unaffectionate', 'affectionate')",-0.6028888,-0.6378595,-0.03497070000000002
9,"('unaffectionate', 'caring')",0.3090521,0.2990952,-0.00995689999999999
10,"('unsympathetic', 'sympathetic')",-0.7108587,-0.7574528,-0.04659410000000008
11,"('unhelpful', 'helpful')",0.4083667,0.4405395,0.032172799999999946
12,"('unsupportive', 'supportive')",-0.6378354,-0.6181363,0.01969910000000008
13,"('impolite', 'polite')",-0.3252581,-0.3921283,-0.06687019999999999
14,"('antisocial', 'social')",-0.1624477,-0.2050392,-0.042591500000000004
15,"('boring', 'funny')",0.714136,0.6765362,-0.03759979999999996
16,"('unpopular', 'popular')",0.4477413,0.4087309,-0.0390104
17,"('nasty', 'nice')",-0.3536381,-0.3936888,-0.040050699999999995
18,"('disagreeable', 'welcoming')",-0.5577866,-0.5892344,-0.031447800000000026
19,"('inhospitable', 'hospitable')",-0.9882791,-1.0100183,-0.02173920000000007
20,"('rough', 'thoughtful')",0.0035248,0.0371283,0.0336035
21,"('immoral', 'moral')",-0.5097016,-0.5339382,-0.024236600000000053
22,"('untrustworthy', 'trustworthy')",-0.3735532,-0.384845,-0.011291800000000018
23,"('insincere', 'sincere')",1.3892621,1.3655387,-0.02372339999999995
24,"('dishonest', 'honest')",0.0059948,0.0099489,0.0039541
25,"('egoistic', 'altruistic')",0.9156205,0.8904972,-0.02512329999999996
26,"('hardhearted', 'benevolent')",0.8595685,0.756608,-0.10296050000000001
27,"('hardhearted', 'softhearted')",0.5956263,0.5440283,-0.05159800000000003
28,"('disloyal', 'loyal')",-0.765616,-0.8427878,-0.07717180000000001
29,"('unfair', 'fair')",-0.0531617,-0.1571399,-0.10397819999999999
30,"('intolerant', 'tolerant')",0.6535515,0.6129941,-0.040557399999999966
31,"('evil', 'good')",-0.1071631,-0.1630585,-0.0558954
32,"('unkind', 'kind')",0.3093163,0.2397891,-0.06952719999999998
33,"('wrong', 'right')",0.1798563,0.1177868,-0.0620695
34,"('mean', 'honorable')",2.1304621,2.2223107,0.09184860000000006
35,"('corrupt', 'incorrupt')",0.002133,-0.036407,-0.038540000000000005
36,"('hostile', 'amicable')",-0.3847596,-0.4851543,-0.1003947
37,"('fake', 'genuine')",-0.3278596,-0.2864327,0.04142689999999999
38,"('untruthful', 'truthful')",-0.4957863,-0.4959709,-0.00018459999999997923
39,"('exploitative', 'cooperative')",0.4705433,0.5263883,0.055845000000000034
40,"('stingy', 'generous')",0.20017,0.1685951,-0.03157489999999999
41,"('unforgiving', 'forgiving')",-0.2191546,-0.3247593,-0.10560469999999997
42,"('unreliable', 'reliable')",-0.9501502,-0.9625441,-0.012393900000000069
43,"('irresponsible', 'responsible')",-0.164069,-0.118439,0.04562999999999999
44,"('prejudiced', 'unprejudiced')",-0.5261177,-0.4785101,0.04760760000000003
45,"('incompetent', 'competent')",-0.4848501,-0.5562311,-0.07138099999999997
46,"('uncompetitive', 'competitive')",-0.8776759,-0.8536053,0.024070599999999942
47,"('stupid', 'smart')",1.9235795,1.9280325,0.00445300000000004
48,"('unintelligent', 'intelligent')",0.2868229,0.2369197,-0.04990319999999998
49,"('unable', 'able')",-1.0081883,-0.9922368,0.015951500000000007
50,"('clumsy', 'skillful')",0.057453,0.0400135,-0.017439499999999997
51,"('uneducated', 'educated')",0.3155173,0.1801166,-0.1354007
52,"('irrational', 'rational')",0.1995661,0.0891506,-0.1104155
53,"('uncreative', 'creative')",-0.0798009,-0.117286,-0.03748510000000001
54,"('incapable', 'capable')",0.016588,-0.0050244,-0.021612399999999997
55,"('incompetent', 'clever')",-0.3334527,-0.3157494,0.017703299999999977
56,"('impractical', 'practical')",-0.2452018,-0.2393843,0.005817500000000003
57,"('unimaginative', 'imaginative')",-1.3393985,-1.3922395,-0.05284100000000014
58,"('undiscriminating', 'discriminating')",-0.0862371,-0.1276187,-0.041381600000000004
59,"('foolish', 'wise')",0.4127594,0.3625484,-0.050211000000000006
60,"('inefficient', 'efficient')",-0.1959042,-0.1665393,0.0293649
61,"('illogical', 'logical')",-0.5573639,-0.6778665,-0.12050260000000002
62,"('incompetent', 'brilliant')",-0.2649991,-0.1839215,0.0810776
63,"('unperceptive', 'insightful')",0.3509206,0.3537546,0.0028339999999999477
64,"('shy', 'confident')",-2.3758484,-2.3796136,-0.003765199999999691
65,"('insecure', 'secure')",-0.2545689,-0.3041522,-0.0495833
66,"('inactive', 'active')",0.2130749,0.2348606,0.02178569999999999
67,"('doubtful', 'determined')",-0.5580309,-0.5972832,-0.03925230000000002
68,"('dependent', 'independent')",-0.7092676,-0.754867,-0.04559939999999996
69,"('lazy', 'industrious')",0.6532648,0.6298219,-0.023442899999999933
70,"('lethargic', 'energetic')",-0.1846666,-0.1645587,0.020107899999999984
71,"('diffident', 'self-confident')",0.1621945,0.190119,0.02792450000000002
72,"('unambitious', 'ambitious')",-0.4869503,-0.4820378,0.004912499999999986
73,"('helpless', 'self-reliant')",-0.6546225,-0.5977666,0.05685589999999996
74,"('undedicated', 'dedicated')",-0.2237484,-0.2291564,-0.005408000000000024
75,"('meek', 'impulsive')",-0.1108243,-0.0647872,0.0460371
76,"('anxious', 'daring')",0.3771039,0.4520013,0.0748974
77,"('unmotivated', 'motivated')",-0.734937,-0.7034298,0.03150719999999996
78,"('nonresilient', 'resilient')",0.2791048,0.3092436,0.03013880000000002
79,"('wavering', 'unwavering')",-0.2035076,-0.2650127,-0.06150509999999998
80,"('dominated', 'dominating')",0.0631714,0.1051622,0.041990799999999995
81,"('submissive', 'aggressive')",-0.5994229,-0.6354144,-0.035991500000000065
82,"('poor', 'rich')",1.7455324,1.7289663,-0.01656610000000014
83,"('powerless', 'powerful')",-0.7373439,-0.7369936,0.0003503000000000256
84,"('inferior', 'superior')",0.1396576,0.129627,-0.0100306
85,"('insignificant', 'prestigious')",-0.021902,-0.0605856,-0.0386836
86,"('uninfluential', 'influential')",-0.7245208,-0.8354657,-0.11094490000000001
87,"('unsuccessful', 'successful')",0.6634954,0.6659814,0.0024859999999999882
88,"('low', 'eminent')",-0.1939599,-0.2384521,-0.04449220000000001
