,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5144454,0.4208998,-0.09354560000000006
1,"('unfriendly', 'friendly')",1.0380165,1.0274888,-0.010527699999999918
2,"('unlikable', 'likable')",-0.0188568,0.0597995,0.0786563
3,"('repellent', 'pleasant')",1.2961433,1.2136001,-0.08254319999999993
4,"('disliked', 'liked')",-7.3803125,-7.3643377,0.01597479999999951
5,"('distant', 'outgoing')",-0.799928,-0.8272501,-0.027322100000000016
6,"('distant', 'open')",-0.527575,-0.538776,-0.011201000000000016
7,"('insensitive', 'sensitive')",1.1188926,1.0987664,-0.020126199999999983
8,"('unaffectionate', 'affectionate')",0.4625105,0.4299573,-0.032553200000000004
9,"('unaffectionate', 'caring')",1.0162051,1.0718871,0.05568200000000001
10,"('unsympathetic', 'sympathetic')",1.3084449,1.32466,0.016215099999999927
11,"('unhelpful', 'helpful')",2.0072595,2.0505468,0.043287299999999806
12,"('unsupportive', 'supportive')",-1.060864,-0.9981576,0.06270640000000005
13,"('impolite', 'polite')",0.6636117,0.6788863,0.015274600000000027
14,"('antisocial', 'social')",0.3918694,0.3823664,-0.009502999999999984
15,"('boring', 'funny')",0.3892143,0.2704901,-0.1187242
16,"('unpopular', 'popular')",-1.1208589,-1.0893495,0.03150940000000002
17,"('nasty', 'nice')",-0.3117141,-0.3333093,-0.02159519999999998
18,"('disagreeable', 'welcoming')",-0.0216097,-0.0196538,0.0019559
19,"('inhospitable', 'hospitable')",-0.5059718,-0.4357836,0.07018819999999998
20,"('rough', 'thoughtful')",0.5791766,0.494578,-0.08459860000000002
21,"('immoral', 'moral')",0.4449289,0.5500793,0.10515040000000003
22,"('untrustworthy', 'trustworthy')",0.5364209,0.5485145,0.012093600000000038
23,"('insincere', 'sincere')",6.5180958,6.4740105,-0.04408529999999988
24,"('dishonest', 'honest')",1.7307097,1.8283977,0.097688
25,"('egoistic', 'altruistic')",0.6623587,0.6306773,-0.03168139999999997
26,"('hardhearted', 'benevolent')",0.3267631,0.3471124,0.020349300000000015
27,"('hardhearted', 'softhearted')",1.3378341,1.2540863,-0.08374780000000004
28,"('disloyal', 'loyal')",0.5402084,0.5495222,0.009313799999999928
29,"('unfair', 'fair')",-0.1837762,-0.2042065,-0.020430300000000012
30,"('intolerant', 'tolerant')",1.1351083,1.1566077,0.021499399999999946
31,"('evil', 'good')",-1.3299029,-1.2619036,0.0679993000000001
32,"('unkind', 'kind')",0.8966894,0.9321152,0.03542580000000006
33,"('wrong', 'right')",-0.4001714,-0.3365877,0.06358370000000002
34,"('mean', 'honorable')",4.7660457,4.9106462,0.14460050000000013
35,"('corrupt', 'incorrupt')",-1.5283892,-1.5046431,0.02374609999999988
36,"('hostile', 'amicable')",-1.0288139,-1.0396275,-0.010813599999999868
37,"('fake', 'genuine')",0.8584018,0.8420025,-0.016399300000000006
38,"('untruthful', 'truthful')",-0.2391742,-0.2049892,0.03418499999999999
39,"('exploitative', 'cooperative')",0.5551886,0.6068041,0.051615499999999925
40,"('stingy', 'generous')",-0.9155895,-1.0584597,-0.14287020000000006
41,"('unforgiving', 'forgiving')",0.4228629,0.4442491,0.021386200000000022
42,"('unreliable', 'reliable')",-2.0668688,-2.0582897,0.00857909999999995
43,"('irresponsible', 'responsible')",1.1942289,1.1850646,-0.009164299999999903
44,"('prejudiced', 'unprejudiced')",-1.1886914,-1.2349974,-0.04630599999999996
45,"('incompetent', 'competent')",0.2548815,0.2143173,-0.040564199999999995
46,"('uncompetitive', 'competitive')",-0.1997346,-0.2003776,-0.0006429999999999769
47,"('stupid', 'smart')",5.1710367,5.2378661,0.0668293999999996
48,"('unintelligent', 'intelligent')",0.5726392,0.5200972,-0.05254199999999998
49,"('unable', 'able')",-0.544059,-0.4705789,0.07348009999999994
50,"('clumsy', 'skillful')",-0.8605029,-0.8670182,-0.006515300000000002
51,"('uneducated', 'educated')",1.1040435,1.1083832,0.004339700000000057
52,"('irrational', 'rational')",-0.587557,-0.608651,-0.021094000000000057
53,"('uncreative', 'creative')",-0.1765546,-0.1617044,0.014850200000000008
54,"('incapable', 'capable')",1.223962,1.3394969,0.11553490000000011
55,"('incompetent', 'clever')",1.4083172,1.3351999,-0.07311729999999983
56,"('impractical', 'practical')",0.5988577,0.619921,0.021063300000000007
57,"('unimaginative', 'imaginative')",-2.276981,-2.312962,-0.03598100000000004
58,"('undiscriminating', 'discriminating')",-0.0673039,-0.0804717,-0.013167799999999993
59,"('foolish', 'wise')",-0.6656746,-0.580351,0.08532360000000005
60,"('inefficient', 'efficient')",1.2305259,1.192536,-0.03798989999999991
61,"('illogical', 'logical')",0.3464421,0.3077469,-0.038695199999999985
62,"('incompetent', 'brilliant')",1.3874621,1.3737429,-0.013719199999999931
63,"('unperceptive', 'insightful')",0.5456019,0.5472835,0.0016816000000000608
64,"('shy', 'confident')",-5.3384755,-5.2993026,0.03917290000000051
65,"('insecure', 'secure')",1.3626139,1.2935611,-0.06905279999999991
66,"('inactive', 'active')",-1.0265175,-1.0091413,0.017376199999999953
67,"('doubtful', 'determined')",-0.964668,-0.9172454,0.04742259999999998
68,"('dependent', 'independent')",-0.6280029,-0.6064001,0.021602800000000033
69,"('lazy', 'industrious')",-2.1160935,-2.0464191,0.0696743999999998
70,"('lethargic', 'energetic')",1.7091686,1.5771022,-0.13206640000000003
71,"('diffident', 'self-confident')",-0.4550529,-0.4287551,0.026297799999999982
72,"('unambitious', 'ambitious')",0.6534334,0.668451,0.015017599999999964
