,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2781254,-0.4236119,-0.14548649999999996
1,"('unfriendly', 'friendly')",0.8128753,0.7406927,-0.07218259999999999
2,"('unlikable', 'likable')",0.8389766,0.8774345,0.038457900000000045
3,"('repellent', 'pleasant')",-0.7216089,-0.7198138,0.0017951000000000494
4,"('disliked', 'liked')",-0.8270726,-0.6877399,0.1393327000000001
5,"('distant', 'outgoing')",0.8458525,0.9135986,0.06774610000000003
6,"('distant', 'open')",0.8418405,0.9166352,0.07479469999999999
7,"('insensitive', 'sensitive')",-0.4489098,-0.4458825,0.0030273000000000105
8,"('unaffectionate', 'affectionate')",0.4978496,0.4029067,-0.0949429
9,"('unaffectionate', 'caring')",1.2147256,1.1909992,-0.023726399999999925
10,"('unsympathetic', 'sympathetic')",-0.8478159,-0.9638051,-0.11598920000000001
11,"('unhelpful', 'helpful')",0.1397619,0.0211386,-0.11862329999999999
12,"('unsupportive', 'supportive')",0.3347199,0.4363157,0.10159579999999996
13,"('impolite', 'polite')",-0.5043414,-0.5695141,-0.06517269999999997
14,"('antisocial', 'social')",-0.4802289,-0.5475541,-0.06732520000000003
15,"('boring', 'funny')",0.5574596,0.534612,-0.02284760000000008
16,"('unpopular', 'popular')",0.2635083,0.3671195,0.10361120000000001
17,"('nasty', 'nice')",-0.1733532,-0.1225927,0.050760500000000014
18,"('disagreeable', 'welcoming')",-0.0860075,-0.0562494,0.029758100000000003
19,"('inhospitable', 'hospitable')",0.2422191,0.2590634,0.016844300000000006
20,"('rough', 'thoughtful')",0.0068373,-0.0342914,-0.0411287
21,"('immoral', 'moral')",-0.6301486,-0.6534308,-0.02328220000000003
22,"('untrustworthy', 'trustworthy')",-1.0819293,-1.1551881,-0.07325879999999985
23,"('insincere', 'sincere')",0.8282216,0.6569978,-0.17122380000000004
24,"('dishonest', 'honest')",-0.1750984,-0.1657532,0.009345199999999998
25,"('egoistic', 'altruistic')",0.9001817,0.9124526,0.012270899999999973
26,"('hardhearted', 'benevolent')",1.8586653,1.6849576,-0.17370770000000002
27,"('hardhearted', 'softhearted')",-0.1419215,-0.1625623,-0.020640799999999987
28,"('disloyal', 'loyal')",-0.1592771,-0.2259627,-0.06668559999999998
29,"('unfair', 'fair')",-0.9930747,-0.9954835,-0.0024087999999999887
30,"('intolerant', 'tolerant')",-0.5327383,-0.595337,-0.06259870000000001
31,"('evil', 'good')",-0.0901279,0.0006239,0.0907518
32,"('unkind', 'kind')",0.1937977,0.1510872,-0.042710499999999985
33,"('wrong', 'right')",0.6243771,0.690976,0.06659890000000002
34,"('mean', 'honorable')",0.8701154,0.8321906,-0.03792479999999998
35,"('corrupt', 'incorrupt')",0.7257521,0.7954656,0.06971349999999998
36,"('hostile', 'amicable')",0.4958581,0.462207,-0.033651100000000045
37,"('fake', 'genuine')",-0.1065316,-0.1078866,-0.001354999999999995
38,"('untruthful', 'truthful')",0.2202101,0.2539059,0.033695800000000026
39,"('exploitative', 'cooperative')",0.1049262,0.2069512,0.102025
40,"('stingy', 'generous')",-0.2011211,-0.1150225,0.0860986
41,"('unforgiving', 'forgiving')",-0.0635813,-0.0345298,0.029051499999999994
42,"('unreliable', 'reliable')",-1.3974307,-1.1637992,0.2336315
43,"('irresponsible', 'responsible')",-0.7781289,-0.7208113,0.05731759999999997
44,"('prejudiced', 'unprejudiced')",-1.4342041,-1.3328218,0.10138230000000004
45,"('incompetent', 'competent')",-1.2044649,-1.2479878,-0.04352289999999992
46,"('uncompetitive', 'competitive')",-0.7556003,-0.8465242,-0.09092389999999995
47,"('stupid', 'smart')",0.4863948,0.4378785,-0.04851630000000001
48,"('unintelligent', 'intelligent')",-0.5470757,-0.7127115,-0.1656358
49,"('unable', 'able')",-0.2745432,-0.3063451,-0.031801899999999994
50,"('clumsy', 'skillful')",0.7187137,0.7237461,0.005032399999999937
51,"('uneducated', 'educated')",0.3017454,0.0999805,-0.2017649
52,"('irrational', 'rational')",-0.2828441,-0.3149903,-0.032146200000000014
53,"('uncreative', 'creative')",-0.0474679,-0.0754367,-0.027968799999999995
54,"('incapable', 'capable')",0.4582503,0.4090847,-0.049165599999999976
55,"('incompetent', 'clever')",-0.7058056,-0.8163007,-0.11049509999999996
56,"('impractical', 'practical')",-0.6642063,-0.6184195,0.045786800000000016
57,"('unimaginative', 'imaginative')",-1.7514774,-1.8007146,-0.04923720000000009
58,"('undiscriminating', 'discriminating')",-0.6491838,-0.6920608,-0.042877000000000054
59,"('foolish', 'wise')",0.6059531,0.6623127,0.056359599999999954
60,"('inefficient', 'efficient')",-0.4258703,-0.4246192,0.001251100000000005
61,"('illogical', 'logical')",-0.4411847,-0.5795682,-0.1383835
62,"('incompetent', 'brilliant')",-0.5725074,-0.5617363,0.010771100000000033
63,"('unperceptive', 'insightful')",-0.1204756,-0.14283,-0.02235440000000001
64,"('shy', 'confident')",-1.328005,-1.1735234,0.1544816
65,"('insecure', 'secure')",-1.0001908,-1.101284,-0.1010932
66,"('inactive', 'active')",0.4193937,0.4681172,0.04872350000000003
67,"('doubtful', 'determined')",-0.1339168,-0.0881722,0.045744599999999996
68,"('dependent', 'independent')",-1.2910766,-1.3629889,-0.07191229999999993
69,"('lazy', 'industrious')",0.9471636,1.079815,0.13265139999999997
70,"('lethargic', 'energetic')",-0.9402001,-0.9784728,-0.03827270000000005
71,"('diffident', 'self-confident')",0.872532,0.9725091,0.09997710000000004
72,"('unambitious', 'ambitious')",-0.9176315,-0.9325774,-0.014945899999999956
73,"('helpless', 'self-reliant')",-0.4216317,-0.2498112,0.1718205
74,"('undedicated', 'dedicated')",0.2206617,0.203397,-0.017264699999999994
75,"('meek', 'impulsive')",-0.0511722,0.036898,0.0880702
76,"('anxious', 'daring')",-0.7638504,-0.7365631,0.027287300000000014
77,"('unmotivated', 'motivated')",0.0492115,0.0958428,0.04663130000000001
78,"('nonresilient', 'resilient')",1.2971131,1.2549625,-0.04215060000000004
79,"('wavering', 'unwavering')",0.9092474,0.9027831,-0.006464300000000089
80,"('dominated', 'dominating')",-0.2734953,-0.3040481,-0.03055279999999999
81,"('submissive', 'aggressive')",-0.4758038,-0.5987207,-0.1229169
82,"('poor', 'rich')",0.0274181,-0.098492,-0.1259101
83,"('powerless', 'powerful')",-0.0466131,-0.0579426,-0.0113295
84,"('inferior', 'superior')",0.458906,0.4040309,-0.054875099999999954
85,"('insignificant', 'prestigious')",1.2274794,1.2714749,0.043995500000000076
86,"('uninfluential', 'influential')",0.100322,-0.1661064,-0.2664284
87,"('unsuccessful', 'successful')",0.4435254,0.4360486,-0.007476800000000006
88,"('low', 'eminent')",0.0264624,-0.1118189,-0.1382813
