,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5024237,0.4355819,-0.0668418
1,"('unfriendly', 'friendly')",0.9888401,0.9521117,-0.036728399999999994
2,"('unlikable', 'likable')",0.1267769,0.1928591,0.06608220000000001
3,"('repellent', 'pleasant')",1.433844,1.4276364,-0.00620759999999998
4,"('disliked', 'liked')",-7.2949861,-7.272997,0.021989099999999873
5,"('distant', 'outgoing')",-0.7772186,-0.8571221,-0.07990350000000002
6,"('distant', 'open')",-0.4856775,-0.5019082,-0.016230700000000042
7,"('insensitive', 'sensitive')",1.1778631,1.2791157,0.10125260000000003
8,"('unaffectionate', 'affectionate')",0.5006628,0.4214127,-0.07925009999999999
9,"('unaffectionate', 'caring')",1.0120592,1.0792895,0.06723030000000008
10,"('unsympathetic', 'sympathetic')",1.3320088,1.468678,0.13666919999999982
11,"('unhelpful', 'helpful')",1.9564978,2.0613069,0.10480909999999999
12,"('unsupportive', 'supportive')",-1.1299244,-1.0152481,0.11467629999999995
13,"('impolite', 'polite')",0.6920708,0.728303,0.03623220000000005
14,"('antisocial', 'social')",0.3674189,0.3763229,0.008904000000000023
15,"('boring', 'funny')",0.3171791,0.2095976,-0.1075815
16,"('unpopular', 'popular')",-0.8115973,-0.7954883,0.01610899999999993
17,"('nasty', 'nice')",-0.4596967,-0.5002046,-0.040507899999999986
18,"('disagreeable', 'welcoming')",0.0241299,0.0086137,-0.015516199999999999
19,"('inhospitable', 'hospitable')",-0.4499538,-0.3930726,0.05688120000000002
20,"('rough', 'thoughtful')",0.606339,0.5431664,-0.06317259999999991
21,"('immoral', 'moral')",0.3963499,0.5428994,0.14654950000000005
22,"('untrustworthy', 'trustworthy')",0.4924329,0.5203457,0.027912800000000015
23,"('insincere', 'sincere')",6.6604639,6.6868606,0.026396700000000273
24,"('dishonest', 'honest')",1.8567809,1.9601279,0.10334700000000008
25,"('egoistic', 'altruistic')",0.6899192,0.6333211,-0.056598099999999985
26,"('hardhearted', 'benevolent')",0.3696188,0.3792676,0.009648799999999957
27,"('hardhearted', 'softhearted')",1.4142183,1.354536,-0.059682299999999966
28,"('disloyal', 'loyal')",0.6175675,0.6250395,0.007471999999999923
29,"('unfair', 'fair')",-0.2413565,-0.309756,-0.06839949999999997
30,"('intolerant', 'tolerant')",1.1337364,1.2404186,0.10668219999999984
31,"('evil', 'good')",-1.2564721,-1.2911682,-0.034696099999999896
32,"('unkind', 'kind')",0.9515024,1.0172478,0.06574540000000006
33,"('wrong', 'right')",-0.4621201,-0.4086598,0.05346029999999996
34,"('mean', 'honorable')",4.8230215,5.0173784,0.19435689999999983
35,"('corrupt', 'incorrupt')",-1.4730369,-1.5418841,-0.0688472
36,"('hostile', 'amicable')",-1.1105618,-1.1668607,-0.05629890000000004
37,"('fake', 'genuine')",0.9417767,0.9899483,0.04817159999999998
38,"('untruthful', 'truthful')",-0.2090568,-0.1821547,0.026902099999999984
39,"('exploitative', 'cooperative')",0.4504379,0.5180801,0.06764220000000004
40,"('stingy', 'generous')",-0.7374643,-0.8035631,-0.06609880000000001
41,"('unforgiving', 'forgiving')",0.365049,0.3803437,0.015294699999999994
42,"('unreliable', 'reliable')",-1.9011437,-1.8204986,0.08064509999999991
43,"('irresponsible', 'responsible')",1.1559343,1.1683041,0.012369800000000097
44,"('prejudiced', 'unprejudiced')",-1.2141599,-1.2863932,-0.07223329999999994
45,"('incompetent', 'competent')",0.3245379,0.3714448,0.04690690000000003
46,"('uncompetitive', 'competitive')",-0.1846495,-0.1066066,0.0780429
47,"('stupid', 'smart')",5.0697966,5.1382783,0.06848169999999953
48,"('unintelligent', 'intelligent')",0.5944163,0.580038,-0.014378299999999955
49,"('unable', 'able')",-0.434244,-0.3378306,0.09641340000000004
50,"('clumsy', 'skillful')",-0.6241172,-0.6097726,0.01434460000000004
51,"('uneducated', 'educated')",1.2818991,1.3448419,0.06294280000000008
52,"('irrational', 'rational')",-0.7643801,-0.8577148,-0.09333469999999999
53,"('uncreative', 'creative')",-0.0868782,-0.1038366,-0.0169584
54,"('incapable', 'capable')",1.3421585,1.4432473,0.10108879999999987
55,"('incompetent', 'clever')",1.5202744,1.5656941,0.04541970000000006
