,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.2653007,-0.278698,-0.013397300000000001
60,"('inefficient', 'efficient')",1.2248573,1.2136111,-0.011246199999999984
61,"('illogical', 'logical')",-0.182898,-0.2344943,-0.051596299999999984
62,"('incompetent', 'brilliant')",0.9754424,1.0247246,0.049282200000000054
63,"('unperceptive', 'insightful')",0.4792275,0.4629802,-0.016247299999999965
64,"('shy', 'confident')",-2.1423009,-2.1324585,0.00984240000000014
65,"('insecure', 'secure')",0.7515633,0.6711785,-0.08038480000000003
66,"('inactive', 'active')",-0.8503722,-0.7921487,0.058223499999999984
67,"('doubtful', 'determined')",0.3517391,0.349733,-0.0020061000000000107
68,"('dependent', 'independent')",-0.1326178,-0.1350876,-0.0024697999999999942
69,"('lazy', 'industrious')",-0.891265,-0.822357,0.06890799999999997
70,"('lethargic', 'energetic')",1.0001452,0.9928868,-0.007258399999999998
71,"('diffident', 'self-confident')",-0.2076119,-0.2211328,-0.013520900000000002
72,"('unambitious', 'ambitious')",-0.1488101,-0.1723628,-0.02355270000000001
73,"('helpless', 'self-reliant')",-0.3453096,-0.203311,0.1419986
74,"('undedicated', 'dedicated')",0.6799766,0.6316273,-0.04834930000000004
75,"('meek', 'impulsive')",-0.2529786,-0.2293175,0.02366109999999999
76,"('anxious', 'daring')",0.8196829,0.8387748,0.01909190000000005
77,"('unmotivated', 'motivated')",-0.2088947,-0.2423985,-0.0335038
78,"('nonresilient', 'resilient')",0.1509648,0.2094762,0.05851139999999999
79,"('wavering', 'unwavering')",-0.3138058,-0.3654399,-0.05163409999999996
80,"('dominated', 'dominating')",0.7792212,0.8998811,0.12065990000000004
81,"('submissive', 'aggressive')",0.7724818,0.6570612,-0.11542059999999998
82,"('poor', 'rich')",1.7327542,1.6810722,-0.051682000000000006
83,"('powerless', 'powerful')",0.004298,-0.0535232,-0.0578212
84,"('inferior', 'superior')",0.2139485,0.2031007,-0.010847800000000019
85,"('insignificant', 'prestigious')",-1.6355745,-1.6234747,0.012099799999999883
86,"('uninfluential', 'influential')",-0.0970508,-0.2958105,-0.19875969999999998
87,"('unsuccessful', 'successful')",0.882356,0.8779081,-0.00444790000000006
88,"('low', 'eminent')",-0.6773215,-0.7600744,-0.08275290000000002
