,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4405689,0.4134686,-0.027100299999999966
1,"('unfriendly', 'friendly')",1.1193301,1.0478871,-0.07144299999999992
2,"('unlikable', 'likable')",0.0106441,0.0862061,0.07556199999999999
3,"('repellent', 'pleasant')",1.3006947,1.2747258,-0.025968900000000072
4,"('disliked', 'liked')",-7.6505822,-7.6369979,0.013584299999999772
5,"('distant', 'outgoing')",-0.7403425,-0.8763836,-0.13604110000000003
6,"('distant', 'open')",-0.5182563,-0.6475517,-0.12929539999999995
7,"('insensitive', 'sensitive')",1.0184513,1.0764698,0.05801849999999997
8,"('unaffectionate', 'affectionate')",0.4466655,0.3754019,-0.07126359999999998
9,"('unaffectionate', 'caring')",0.9688932,1.0028158,0.033922600000000025
10,"('unsympathetic', 'sympathetic')",1.1567151,1.2970736,0.14035850000000005
11,"('unhelpful', 'helpful')",2.0907233,2.1733811,0.08265779999999978
12,"('unsupportive', 'supportive')",-1.2159496,-1.0854775,0.13047209999999998
13,"('impolite', 'polite')",0.5646525,0.6865198,0.12186730000000001
14,"('antisocial', 'social')",0.3032705,0.3920981,0.0888276
15,"('boring', 'funny')",0.3453614,0.185408,-0.1599534
16,"('unpopular', 'popular')",-1.0185144,-1.0310502,-0.012535799999999986
17,"('nasty', 'nice')",-0.6492853,-0.6737795,-0.02449420000000002
18,"('disagreeable', 'welcoming')",-0.2202338,-0.1910593,0.02917450000000002
19,"('inhospitable', 'hospitable')",-0.3990253,-0.4126731,-0.013647799999999988
20,"('rough', 'thoughtful')",0.8476661,0.7029336,-0.14473249999999993
21,"('immoral', 'moral')",0.2569368,0.4191768,0.16224
22,"('untrustworthy', 'trustworthy')",0.4349397,0.5223692,0.0874295
23,"('insincere', 'sincere')",6.7463563,6.7630556,0.016699299999999972
24,"('dishonest', 'honest')",1.8216615,1.9409824,0.11932089999999995
25,"('egoistic', 'altruistic')",0.6764627,0.57066,-0.10580270000000003
26,"('hardhearted', 'benevolent')",0.5594488,0.5013549,-0.05809389999999992
27,"('hardhearted', 'softhearted')",1.3767669,1.230499,-0.1462679
28,"('disloyal', 'loyal')",0.5745433,0.6079562,0.03341289999999997
29,"('unfair', 'fair')",-0.1146173,-0.2130201,-0.09840279999999998
30,"('intolerant', 'tolerant')",0.9523722,1.0380313,0.0856591000000001
31,"('evil', 'good')",-1.2840677,-1.3352987,-0.051231000000000027
32,"('unkind', 'kind')",0.7922796,0.9012774,0.10899780000000003
33,"('wrong', 'right')",-0.4657381,-0.4841176,-0.018379499999999993
