,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1117676,-0.0280525,-0.1398201
1,"('unfriendly', 'friendly')",-0.4788167,-0.5605481,-0.08173140000000001
2,"('unlikable', 'likable')",0.2419538,0.2769662,0.0350124
3,"('repellent', 'pleasant')",0.7704233,0.8192278,0.04880449999999992
4,"('disliked', 'liked')",-3.9600809,-3.9665841,-0.006503200000000042
5,"('distant', 'outgoing')",-1.9171234,-1.9305649,-0.013441500000000106
6,"('distant', 'open')",-1.9327707,-1.9461206,-0.013349899999999915
7,"('insensitive', 'sensitive')",1.0070787,1.0445851,0.03750639999999983
8,"('unaffectionate', 'affectionate')",-1.4405097,-1.5237375,-0.08322779999999996
9,"('unaffectionate', 'caring')",-0.6806947,-0.6922712,-0.01157649999999999
10,"('unsympathetic', 'sympathetic')",0.3169912,0.3191202,0.0021290000000000475
11,"('unhelpful', 'helpful')",1.4334052,1.4327472,-0.0006579999999998254
12,"('unsupportive', 'supportive')",-1.185048,-1.1028813,0.08216670000000015
13,"('impolite', 'polite')",0.6903739,0.6459439,-0.04442999999999997
14,"('antisocial', 'social')",0.9048048,0.8512157,-0.053589099999999945
15,"('boring', 'funny')",0.2480184,0.1499331,-0.09808529999999999
16,"('unpopular', 'popular')",-0.3133287,-0.293886,0.019442700000000035
17,"('nasty', 'nice')",-0.0773568,-0.0810638,-0.003707000000000002
18,"('disagreeable', 'welcoming')",-0.8404156,-0.860132,-0.019716399999999967
19,"('inhospitable', 'hospitable')",-1.3059897,-1.283283,0.02270670000000008
20,"('rough', 'thoughtful')",0.9028523,0.8963812,-0.006471100000000063
21,"('immoral', 'moral')",0.7186864,0.7268745,0.008188100000000031
22,"('untrustworthy', 'trustworthy')",0.5734429,0.5267929,-0.04664999999999997
23,"('insincere', 'sincere')",3.4655625,3.3923656,-0.07319689999999968
24,"('dishonest', 'honest')",0.550626,0.5700228,0.019396800000000103
25,"('egoistic', 'altruistic')",0.1245045,0.0998789,-0.024625599999999997
26,"('hardhearted', 'benevolent')",0.1326723,0.0731473,-0.059524999999999995
27,"('hardhearted', 'softhearted')",0.496566,0.4467538,-0.04981220000000003
28,"('disloyal', 'loyal')",-0.1388658,-0.1550671,-0.016201300000000002
29,"('unfair', 'fair')",-0.1756349,-0.2754766,-0.0998417
30,"('intolerant', 'tolerant')",1.6593136,1.5943356,-0.06497799999999998
31,"('evil', 'good')",-1.818921,-1.8378567,-0.01893569999999989
32,"('unkind', 'kind')",0.9114849,0.8624616,-0.04902329999999999
33,"('wrong', 'right')",-0.8360691,-0.8689466,-0.032877500000000004
34,"('mean', 'honorable')",3.1888448,3.2762675,0.08742269999999985
35,"('corrupt', 'incorrupt')",-1.2497852,-1.2564936,-0.006708399999999948
36,"('hostile', 'amicable')",-1.5350402,-1.6224377,-0.08739750000000002
37,"('fake', 'genuine')",-0.0024007,0.0368691,0.0392698
38,"('untruthful', 'truthful')",-0.6645917,-0.6279254,0.03666630000000004
39,"('exploitative', 'cooperative')",0.8176728,0.8530686,0.03539579999999998
40,"('stingy', 'generous')",-0.5205231,-0.4821546,0.03836850000000003
41,"('unforgiving', 'forgiving')",0.4041248,0.3648819,-0.039242900000000025
42,"('unreliable', 'reliable')",-1.1216728,-1.0728697,0.04880309999999999
43,"('irresponsible', 'responsible')",0.4249195,0.4561324,0.031212899999999988
44,"('prejudiced', 'unprejudiced')",-0.7134524,-0.7316632,-0.01821079999999997
45,"('incompetent', 'competent')",0.3908456,0.3679148,-0.02293080000000003
46,"('uncompetitive', 'competitive')",0.3703934,0.4324498,0.06205640000000001
47,"('stupid', 'smart')",3.0893338,3.075032,-0.014301799999999698
48,"('unintelligent', 'intelligent')",0.9851842,0.9244165,-0.06076769999999998
49,"('unable', 'able')",-0.032923,-0.0130504,0.0198726
50,"('clumsy', 'skillful')",-0.045544,-0.0311237,0.0144203
51,"('uneducated', 'educated')",0.9898247,0.8946292,-0.09519549999999999
