,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4259142,0.380005,-0.04590920000000004
1,"('unfriendly', 'friendly')",1.1963677,1.1527276,-0.04364009999999996
2,"('unlikable', 'likable')",0.0074358,0.0823378,0.074902
3,"('repellent', 'pleasant')",1.2442006,1.1941743,-0.05002630000000008
4,"('disliked', 'liked')",-7.6547358,-7.6743498,-0.019613999999999798
5,"('distant', 'outgoing')",-0.7369505,-0.8435925,-0.10664200000000001
6,"('distant', 'open')",-0.4756261,-0.5629701,-0.08734400000000003
7,"('insensitive', 'sensitive')",1.0992078,1.1045063,0.005298499999999873
8,"('unaffectionate', 'affectionate')",0.610821,0.5440805,-0.06674049999999998
9,"('unaffectionate', 'caring')",1.1200751,1.1665208,0.046445700000000034
10,"('unsympathetic', 'sympathetic')",1.1977242,1.2820368,0.08431260000000007
11,"('unhelpful', 'helpful')",1.8013252,1.8698526,0.06852740000000002
12,"('unsupportive', 'supportive')",-1.1581352,-1.0824751,0.07566010000000012
13,"('impolite', 'polite')",0.548946,0.6278366,0.07889059999999992
14,"('antisocial', 'social')",0.31686,0.377667,0.060807
15,"('boring', 'funny')",0.332649,0.1874548,-0.14519419999999997
16,"('unpopular', 'popular')",-1.0386146,-1.0468842,-0.008269599999999988
17,"('nasty', 'nice')",-0.5237834,-0.5548307,-0.0310473
18,"('disagreeable', 'welcoming')",0.0715462,0.0983179,0.026771699999999996
19,"('inhospitable', 'hospitable')",-0.4426206,-0.4385284,0.00409219999999999
20,"('rough', 'thoughtful')",0.6514555,0.5595441,-0.09191139999999998
21,"('immoral', 'moral')",0.2874017,0.4542787,0.166877
22,"('untrustworthy', 'trustworthy')",0.489121,0.562652,0.07353100000000007
23,"('insincere', 'sincere')",6.6935547,6.6899385,-0.0036161999999997363
24,"('dishonest', 'honest')",1.7341098,1.8587372,0.12462740000000005
25,"('egoistic', 'altruistic')",0.7211207,0.6416127,-0.07950799999999991
26,"('hardhearted', 'benevolent')",0.4982175,0.5010138,0.002796299999999974
27,"('hardhearted', 'softhearted')",1.3895431,1.2832298,-0.10631330000000005
28,"('disloyal', 'loyal')",0.5811683,0.5856902,0.004521900000000079
29,"('unfair', 'fair')",-0.3959996,-0.4507189,-0.05471929999999997
30,"('intolerant', 'tolerant')",1.1010988,1.156851,0.05575220000000014
31,"('evil', 'good')",-1.2597953,-1.2781656,-0.01837029999999995
32,"('unkind', 'kind')",0.9858658,1.0457549,0.05988909999999992
33,"('wrong', 'right')",-0.4352158,-0.4016091,0.03360669999999999
34,"('mean', 'honorable')",4.8680676,5.0021274,0.13405980000000017
35,"('corrupt', 'incorrupt')",-1.5321378,-1.5773856,-0.04524779999999984
36,"('hostile', 'amicable')",-0.9408259,-1.0352589,-0.0944330000000001
37,"('fake', 'genuine')",0.8822464,0.8628913,-0.01935509999999996
38,"('untruthful', 'truthful')",-0.2726778,-0.2329257,0.03975210000000001
39,"('exploitative', 'cooperative')",0.3859668,0.4445602,0.05859340000000002
40,"('stingy', 'generous')",-0.9022621,-1.0250596,-0.12279750000000011
41,"('unforgiving', 'forgiving')",0.5006526,0.5226829,0.022030299999999947
42,"('unreliable', 'reliable')",-2.3645542,-2.31784,0.04671420000000026
43,"('irresponsible', 'responsible')",1.0880368,1.1148,0.026763199999999987
44,"('prejudiced', 'unprejudiced')",-1.1524909,-1.1911234,-0.03863249999999985
45,"('incompetent', 'competent')",0.0326134,0.0406545,0.008041100000000002
46,"('uncompetitive', 'competitive')",-0.3384797,-0.2606225,0.07785720000000002
47,"('stupid', 'smart')",5.3886169,5.4609365,0.07231960000000015
48,"('unintelligent', 'intelligent')",0.4995786,0.4752111,-0.024367499999999986
49,"('unable', 'able')",-0.5574003,-0.4866206,0.07077969999999995
50,"('clumsy', 'skillful')",-0.8102865,-0.8285166,-0.018230100000000027
51,"('uneducated', 'educated')",1.0397514,1.0407649,0.0010135000000000005
52,"('irrational', 'rational')",-0.5952873,-0.6872014,-0.0919141
53,"('uncreative', 'creative')",0.0244532,-0.0180235,-0.042476700000000006
54,"('incapable', 'capable')",1.4010444,1.4894581,0.08841370000000004
55,"('incompetent', 'clever')",1.3050305,1.3332272,0.028196700000000074
56,"('impractical', 'practical')",0.1816876,0.257659,0.07597140000000002
57,"('unimaginative', 'imaginative')",-2.5119295,-2.5293325,-0.01740300000000028
58,"('undiscriminating', 'discriminating')",-0.0287456,-0.0636754,-0.0349298
59,"('foolish', 'wise')",-0.7396987,-0.7288069,0.010891800000000007
60,"('inefficient', 'efficient')",1.0810985,1.144039,0.06294050000000007
61,"('illogical', 'logical')",0.1997319,0.1661707,-0.033561199999999985
62,"('incompetent', 'brilliant')",1.1053154,1.1667936,0.06147820000000004
63,"('unperceptive', 'insightful')",0.5364721,0.5688921,0.032420000000000004
64,"('shy', 'confident')",-5.8214301,-5.7352379,0.08619219999999927
65,"('insecure', 'secure')",1.1318777,1.1368551,0.004977400000000021
66,"('inactive', 'active')",-1.09044,-1.1226241,-0.03218409999999983
67,"('doubtful', 'determined')",-1.0925926,-1.0537076,0.038884999999999836
68,"('dependent', 'independent')",-0.81318,-0.7963218,0.016858200000000045
69,"('lazy', 'industrious')",-2.1177022,-2.0988303,0.018871900000000164
