,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3522533,0.3080032,-0.044250100000000014
1,"('unfriendly', 'friendly')",1.030189,1.0027857,-0.02740330000000002
2,"('unlikable', 'likable')",0.0637275,0.1437405,0.08001299999999999
3,"('repellent', 'pleasant')",1.2116842,1.1681995,-0.04348470000000004
4,"('disliked', 'liked')",-7.574719,-7.4909472,0.08377180000000006
5,"('distant', 'outgoing')",-0.6751369,-0.7230762,-0.04793929999999991
6,"('distant', 'open')",-0.4090303,-0.4538202,-0.044789899999999994
7,"('insensitive', 'sensitive')",0.947342,0.9614867,0.01414470000000001
8,"('unaffectionate', 'affectionate')",0.4567369,0.4228178,-0.03391909999999998
9,"('unaffectionate', 'caring')",0.9871359,1.0509644,0.06382850000000007
10,"('unsympathetic', 'sympathetic')",1.0377227,1.1083968,0.07067409999999996
11,"('unhelpful', 'helpful')",1.8190177,1.8921799,0.07316219999999984
12,"('unsupportive', 'supportive')",-1.2454504,-1.1308455,0.11460490000000001
13,"('impolite', 'polite')",0.5083188,0.547055,0.0387362
14,"('antisocial', 'social')",0.2162652,0.2578056,0.04154040000000003
15,"('boring', 'funny')",0.1613353,0.0450575,-0.11627779999999999
16,"('unpopular', 'popular')",-0.8703127,-0.8405549,0.029757800000000056
17,"('nasty', 'nice')",-0.4042096,-0.400401,0.0038085999999999953
18,"('disagreeable', 'welcoming')",-0.0768133,-0.0752707,0.001542600000000005
19,"('inhospitable', 'hospitable')",-0.3631597,-0.3313518,0.0318079
20,"('rough', 'thoughtful')",0.6944023,0.5675518,-0.12685049999999998
21,"('immoral', 'moral')",0.3138698,0.4414944,0.12762460000000003
22,"('untrustworthy', 'trustworthy')",0.5321516,0.5769034,0.04475180000000001
23,"('insincere', 'sincere')",6.623981,6.5609258,-0.06305519999999998
24,"('dishonest', 'honest')",1.7883714,1.8837512,0.09537980000000013
25,"('egoistic', 'altruistic')",0.7344365,0.6885599,-0.045876600000000045
26,"('hardhearted', 'benevolent')",0.4554487,0.445447,-0.010001700000000002
27,"('hardhearted', 'softhearted')",1.3222529,1.2162153,-0.10603760000000007
28,"('disloyal', 'loyal')",0.5065885,0.5293443,0.022755799999999993
29,"('unfair', 'fair')",-0.2176235,-0.271574,-0.053950499999999985
30,"('intolerant', 'tolerant')",0.9571324,0.9688694,0.011736999999999997
31,"('evil', 'good')",-1.0771565,-1.055689,0.021467499999999973
32,"('unkind', 'kind')",0.98289,1.0470548,0.06416479999999991
33,"('wrong', 'right')",-0.2359572,-0.1889489,0.0470083
34,"('mean', 'honorable')",4.9458855,5.0291128,0.08322729999999989
35,"('corrupt', 'incorrupt')",-1.29715,-1.3190604,-0.021910399999999886
36,"('hostile', 'amicable')",-0.8443486,-0.9409353,-0.09658670000000003
37,"('fake', 'genuine')",0.8086539,0.7824889,-0.026164999999999994
38,"('untruthful', 'truthful')",-0.2760776,-0.2438965,0.03218109999999999
39,"('exploitative', 'cooperative')",0.5050382,0.5581359,0.053097700000000025
40,"('stingy', 'generous')",-1.055937,-1.1522345,-0.09629750000000015
41,"('unforgiving', 'forgiving')",0.3896665,0.4117948,0.02212829999999999
42,"('unreliable', 'reliable')",-2.3996307,-2.3249629,0.07466779999999984
43,"('irresponsible', 'responsible')",0.9738107,0.9620449,-0.011765800000000048
44,"('prejudiced', 'unprejudiced')",-1.0810619,-1.1486774,-0.06761550000000005
45,"('incompetent', 'competent')",0.0307997,0.0392859,0.0084862
46,"('uncompetitive', 'competitive')",-0.4851768,-0.4218277,0.06334909999999999
47,"('stupid', 'smart')",5.3383388,5.3768512,0.03851240000000011
48,"('unintelligent', 'intelligent')",0.4073007,0.3566819,-0.05061880000000002
49,"('unable', 'able')",-0.4834129,-0.4416599,0.041752999999999985
50,"('clumsy', 'skillful')",-0.816797,-0.8412065,-0.024409499999999973
51,"('uneducated', 'educated')",1.0252096,1.038686,0.013476400000000055
52,"('irrational', 'rational')",-0.6175953,-0.6760548,-0.0584595
53,"('uncreative', 'creative')",-0.1117015,-0.1284662,-0.016764700000000007
54,"('incapable', 'capable')",1.4103663,1.4818087,0.07144240000000002
55,"('incompetent', 'clever')",1.11047,1.1013798,-0.00909020000000016
56,"('impractical', 'practical')",0.1490832,0.2327762,0.08369299999999999
57,"('unimaginative', 'imaginative')",-2.6656335,-2.632318,0.03331550000000005
58,"('undiscriminating', 'discriminating')",0.0778146,0.019339,-0.0584756
59,"('foolish', 'wise')",-0.7785776,-0.7300387,0.04853889999999994
60,"('inefficient', 'efficient')",0.999574,1.0112903,0.011716300000000013
61,"('illogical', 'logical')",0.2897942,0.25335,-0.03644419999999998
62,"('incompetent', 'brilliant')",1.0979852,1.1595351,0.061549899999999935
63,"('unperceptive', 'insightful')",0.5185724,0.5600273,0.04145489999999996
64,"('shy', 'confident')",-5.6822395,-5.5606753,0.1215641999999999
65,"('insecure', 'secure')",1.1901373,1.1382403,-0.05189699999999986
66,"('inactive', 'active')",-0.907427,-0.9376968,-0.030269800000000013
67,"('doubtful', 'determined')",-0.9912766,-0.9469123,0.04436429999999991
68,"('dependent', 'independent')",-0.7019367,-0.7144023,-0.012465600000000077
69,"('lazy', 'industrious')",-2.0310248,-1.9961434,0.03488139999999995
70,"('lethargic', 'energetic')",1.6062916,1.5007159,-0.10557569999999994
71,"('diffident', 'self-confident')",-0.3512012,-0.3165507,0.03465049999999997
72,"('unambitious', 'ambitious')",0.7148504,0.7215349,0.006684499999999982
73,"('helpless', 'self-reliant')",-2.929099,-2.8828518,0.04624719999999982
74,"('undedicated', 'dedicated')",-0.215399,-0.2893075,-0.07390849999999999
75,"('meek', 'impulsive')",-0.8584023,-0.8301289,0.028273400000000004
76,"('anxious', 'daring')",0.8766421,0.7944268,-0.08221529999999999
77,"('unmotivated', 'motivated')",-0.784286,-0.740431,0.04385500000000009
78,"('nonresilient', 'resilient')",-0.6534394,-0.6743697,-0.020930299999999957
79,"('wavering', 'unwavering')",-0.6614103,-0.6956965,-0.034286200000000044
80,"('dominated', 'dominating')",0.1618878,0.2014345,0.03954669999999999
81,"('submissive', 'aggressive')",0.4799533,0.5157943,0.03584100000000001
82,"('poor', 'rich')",5.7260954,5.7157274,-0.010368000000000599
83,"('powerless', 'powerful')",-0.8716424,-0.8340396,0.03760280000000005
84,"('inferior', 'superior')",-0.1353842,-0.1210169,0.014367300000000013
85,"('insignificant', 'prestigious')",-1.6949314,-1.6923267,0.0026047000000000153
86,"('uninfluential', 'influential')",0.5606157,0.5736783,0.013062599999999924
87,"('unsuccessful', 'successful')",-0.3315596,-0.2328624,0.09869720000000001
88,"('low', 'eminent')",-0.0759352,-0.0530439,0.022891299999999996
