,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4622318,0.3386056,-0.12362620000000002
1,"('unfriendly', 'friendly')",0.8765893,0.8845959,0.008006599999999975
2,"('unlikable', 'likable')",0.0109178,0.1017378,0.09082
3,"('repellent', 'pleasant')",1.2412674,1.2113835,-0.029883899999999963
4,"('disliked', 'liked')",-7.7578243,-7.7036417,0.05418259999999986
5,"('distant', 'outgoing')",-0.833473,-0.825128,0.008345000000000047
6,"('distant', 'open')",-0.5536116,-0.5193469,0.03426470000000004
7,"('insensitive', 'sensitive')",1.0638017,1.0650948,0.001293100000000047
8,"('unaffectionate', 'affectionate')",0.5010951,0.469623,-0.0314721
9,"('unaffectionate', 'caring')",0.9769664,1.0418458,0.06487939999999992
10,"('unsympathetic', 'sympathetic')",1.373972,1.380506,0.00653400000000004
11,"('unhelpful', 'helpful')",2.0595484,2.0896094,0.030060999999999893
12,"('unsupportive', 'supportive')",-1.1840478,-1.1354358,0.0486120000000001
13,"('impolite', 'polite')",0.7534596,0.7074316,-0.04602799999999996
14,"('antisocial', 'social')",0.4774659,0.4292195,-0.04824640000000002
15,"('boring', 'funny')",0.1556861,0.0718122,-0.08387389999999999
16,"('unpopular', 'popular')",-1.1521786,-1.1141883,0.03799030000000014
17,"('nasty', 'nice')",-0.4254527,-0.4316285,-0.006175800000000009
18,"('disagreeable', 'welcoming')",-0.1070925,-0.0983138,0.008778699999999987
19,"('inhospitable', 'hospitable')",-0.6089084,-0.5525456,0.056362800000000046
20,"('rough', 'thoughtful')",0.5675107,0.4900485,-0.07746220000000004
21,"('immoral', 'moral')",0.3944667,0.4510197,0.05655300000000002
22,"('untrustworthy', 'trustworthy')",0.5166189,0.5017557,-0.014863199999999965
23,"('insincere', 'sincere')",6.6061501,6.5685762,-0.03757389999999994
24,"('dishonest', 'honest')",1.8477993,1.9092555,0.06145620000000007
25,"('egoistic', 'altruistic')",0.6355403,0.6296448,-0.0058954999999999425
26,"('hardhearted', 'benevolent')",0.4775809,0.4845313,0.006950400000000023
27,"('hardhearted', 'softhearted')",1.4849548,1.4457286,-0.03922619999999988
28,"('disloyal', 'loyal')",0.5421583,0.5164992,-0.025659099999999935
29,"('unfair', 'fair')",-0.272121,-0.3491403,-0.07701930000000001
30,"('intolerant', 'tolerant')",1.1530478,1.1439702,-0.009077599999999908
31,"('evil', 'good')",-1.317359,-1.2409278,0.07643120000000003
