,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0154057,0.9806471,-0.034758600000000084
1,"('unfriendly', 'friendly')",0.6148571,0.5289941,-0.08586300000000002
2,"('unlikable', 'likable')",0.0005487,0.0371765,0.0366278
3,"('repellent', 'pleasant')",0.6372715,0.6907181,0.05344660000000001
4,"('disliked', 'liked')",-4.6914603,-4.7447275,-0.053267199999999626
5,"('distant', 'outgoing')",-1.0762905,-1.1719146,-0.09562409999999999
6,"('distant', 'open')",-1.0953646,-1.1435819,-0.04821730000000013
7,"('insensitive', 'sensitive')",1.2579629,1.3148834,0.05692049999999993
8,"('unaffectionate', 'affectionate')",0.075989,0.0034738,-0.0725152
9,"('unaffectionate', 'caring')",0.727511,0.689316,-0.03819499999999998
10,"('unsympathetic', 'sympathetic')",0.4961646,0.5749376,0.07877300000000004
11,"('unhelpful', 'helpful')",1.2496728,1.265169,0.015496200000000071
12,"('unsupportive', 'supportive')",-0.3663015,-0.3545281,0.01177339999999999
13,"('impolite', 'polite')",0.9361527,0.9451014,0.008948700000000032
14,"('antisocial', 'social')",1.2933932,1.285193,-0.00820019999999988
15,"('boring', 'funny')",0.3519069,0.242576,-0.10933090000000001
16,"('unpopular', 'popular')",-0.8225553,-0.7880957,0.034459600000000035
17,"('nasty', 'nice')",-0.6147549,-0.6130746,0.001680299999999968
18,"('disagreeable', 'welcoming')",0.0318692,0.0606803,0.0288111
19,"('inhospitable', 'hospitable')",-1.0315359,-1.0237032,0.007832700000000026
20,"('rough', 'thoughtful')",0.2714266,0.244174,-0.027252600000000016
21,"('immoral', 'moral')",0.5069044,0.6395611,0.13265669999999996
22,"('untrustworthy', 'trustworthy')",0.3726573,0.4022527,0.029595399999999994
23,"('insincere', 'sincere')",3.9512375,3.9018117,-0.04942579999999985
24,"('dishonest', 'honest')",1.2455143,1.3005169,0.055002600000000124
25,"('egoistic', 'altruistic')",0.3391869,0.2909146,-0.04827229999999999
26,"('hardhearted', 'benevolent')",1.254782,1.157265,-0.09751700000000008
27,"('hardhearted', 'softhearted')",0.8567709,0.777604,-0.07916690000000004
28,"('disloyal', 'loyal')",0.115817,0.0901187,-0.025698300000000007
29,"('unfair', 'fair')",-0.2345393,-0.3310503,-0.09651100000000001
30,"('intolerant', 'tolerant')",1.4461169,1.4368299,-0.009287000000000045
31,"('evil', 'good')",-1.5746568,-1.6174375,-0.042780700000000005
32,"('unkind', 'kind')",0.7838911,0.7485467,-0.03534439999999994
33,"('wrong', 'right')",-0.3953086,-0.4188097,-0.023501099999999997
34,"('mean', 'honorable')",2.8638361,2.9430503,0.07921420000000001
35,"('corrupt', 'incorrupt')",-1.6928563,-1.764127,-0.07127069999999991
36,"('hostile', 'amicable')",-1.1479817,-1.2456339,-0.09765219999999997
37,"('fake', 'genuine')",0.2183406,0.2505949,0.032254300000000014
38,"('untruthful', 'truthful')",-0.2123988,-0.1987008,0.013697999999999988
39,"('exploitative', 'cooperative')",0.9791208,1.0115024,0.0323815999999999
40,"('stingy', 'generous')",-0.6441781,-0.6631591,-0.018981000000000026
41,"('unforgiving', 'forgiving')",0.5498399,0.4950057,-0.054834200000000055
42,"('unreliable', 'reliable')",-1.3390214,-1.2412268,0.09779460000000006
43,"('irresponsible', 'responsible')",1.2391173,1.265283,0.02616569999999996
44,"('prejudiced', 'unprejudiced')",-1.5463643,-1.526214,0.020150300000000065
45,"('incompetent', 'competent')",0.3073669,0.333622,0.026255099999999976
46,"('uncompetitive', 'competitive')",0.4643331,0.5390968,0.07476370000000004
47,"('stupid', 'smart')",3.1189947,3.0737675,-0.0452271999999998
48,"('unintelligent', 'intelligent')",0.4244335,0.3702253,-0.05420820000000004
49,"('unable', 'able')",-0.7770131,-0.7401366,0.03687649999999998
50,"('clumsy', 'skillful')",-1.128072,-1.0966135,0.031458500000000056
51,"('uneducated', 'educated')",0.9099466,0.9215936,0.011646999999999963
52,"('irrational', 'rational')",-1.1425548,-1.2691606,-0.12660579999999988
53,"('uncreative', 'creative')",-0.4573655,-0.4657375,-0.008372000000000046
54,"('incapable', 'capable')",0.4024726,0.4632268,0.06075419999999998
55,"('incompetent', 'clever')",1.1611994,1.2640091,0.10280969999999989
56,"('impractical', 'practical')",1.2766957,1.3055888,0.028893099999999894
57,"('unimaginative', 'imaginative')",-1.4531187,-1.4343249,0.018793800000000083
58,"('undiscriminating', 'discriminating')",0.5441409,0.5213414,-0.022799500000000084
59,"('foolish', 'wise')",-1.026222,-1.0655152,-0.03929320000000014
60,"('inefficient', 'efficient')",1.3946598,1.4588728,0.06421300000000008
61,"('illogical', 'logical')",0.2111161,0.0846604,-0.1264557
