,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2158643,-0.4548647,-0.2390004
1,"('unfriendly', 'friendly')",-0.8419536,-0.9788999,-0.13694630000000008
2,"('unlikable', 'likable')",0.2297641,0.2478526,0.018088500000000007
3,"('repellent', 'pleasant')",-0.0472907,-0.0803602,-0.03306950000000001
4,"('disliked', 'liked')",-2.7973622,-2.5414153,0.25594689999999964
5,"('distant', 'outgoing')",-1.2935571,-1.2130712,0.0804859
6,"('distant', 'open')",-1.5616194,-1.5020063,0.059613100000000196
7,"('insensitive', 'sensitive')",-0.0428261,-0.1227828,-0.07995669999999999
8,"('unaffectionate', 'affectionate')",-1.5495952,-1.6882829,-0.13868769999999997
9,"('unaffectionate', 'caring')",-1.1069029,-1.1815716,-0.07466870000000014
10,"('unsympathetic', 'sympathetic')",-1.1493053,-1.2850093,-0.13570400000000005
11,"('unhelpful', 'helpful')",-0.2391188,-0.3630997,-0.12398090000000003
12,"('unsupportive', 'supportive')",-1.2416771,-1.1977409,0.04393619999999987
13,"('impolite', 'polite')",-0.2572627,-0.4285805,-0.17131779999999996
14,"('antisocial', 'social')",0.9482635,0.8464185,-0.10184500000000007
15,"('boring', 'funny')",0.3525443,0.2725694,-0.07997489999999996
16,"('unpopular', 'popular')",-0.7396929,-0.7041709,0.03552199999999994
17,"('nasty', 'nice')",-0.7813199,-0.6980827,0.08323720000000001
18,"('disagreeable', 'welcoming')",-0.6597062,-0.7674154,-0.10770919999999995
19,"('inhospitable', 'hospitable')",-1.249149,-1.2334982,0.015650799999999965
20,"('rough', 'thoughtful')",0.1701909,0.155926,-0.014264899999999997
21,"('immoral', 'moral')",0.1342124,0.1343009,8.849999999999136e-05
22,"('untrustworthy', 'trustworthy')",0.6734842,0.6317233,-0.04176089999999999
23,"('insincere', 'sincere')",2.3388635,1.9608481,-0.3780154
24,"('dishonest', 'honest')",0.0735869,0.0437363,-0.029850599999999998
25,"('egoistic', 'altruistic')",-0.0357298,-0.0455783,-0.009848500000000003
26,"('hardhearted', 'benevolent')",0.0642297,-0.1319827,-0.1962124
