,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5930711,0.4976128,-0.09545829999999994
1,"('unfriendly', 'friendly')",1.0045138,1.0097315,0.005217699999999992
2,"('unlikable', 'likable')",0.1963572,0.3153641,0.11900689999999997
3,"('repellent', 'pleasant')",1.0451628,1.1061741,0.0610113000000001
4,"('disliked', 'liked')",-7.4210106,-7.3763888,0.04462179999999982
5,"('distant', 'outgoing')",-1.1448023,-1.1584522,-0.013649899999999882
6,"('distant', 'open')",-0.7939683,-0.8263817,-0.03241340000000004
7,"('insensitive', 'sensitive')",1.2234119,1.3439024,0.12049049999999983
8,"('unaffectionate', 'affectionate')",0.163665,0.1077567,-0.05590830000000001
9,"('unaffectionate', 'caring')",1.0295024,1.1000715,0.07056910000000016
10,"('unsympathetic', 'sympathetic')",1.061155,1.1201885,0.05903349999999996
11,"('unhelpful', 'helpful')",2.0686271,2.1878415,0.11921440000000016
12,"('unsupportive', 'supportive')",-1.1499955,-1.0205597,0.1294358
13,"('impolite', 'polite')",0.8342034,0.8823497,0.048146299999999975
14,"('antisocial', 'social')",0.2648213,0.3066705,0.04184920000000003
15,"('boring', 'funny')",0.1273144,0.0719778,-0.0553366
16,"('unpopular', 'popular')",-0.8789997,-0.8087323,0.07026740000000009
17,"('nasty', 'nice')",-0.4122277,-0.4051241,0.007103599999999988
18,"('disagreeable', 'welcoming')",0.2192932,0.1801292,-0.039164000000000004
19,"('inhospitable', 'hospitable')",-0.4939272,-0.4011096,0.0928176
20,"('rough', 'thoughtful')",0.8677368,0.8020318,-0.06570500000000001
21,"('immoral', 'moral')",0.6468519,0.7909939,0.144142
22,"('untrustworthy', 'trustworthy')",0.5475346,0.5747191,0.027184500000000056
23,"('insincere', 'sincere')",6.6703907,6.6901069,0.019716200000000406
24,"('dishonest', 'honest')",1.5737883,1.6449161,0.07112780000000019
25,"('egoistic', 'altruistic')",0.1882648,0.1224525,-0.0658123
26,"('hardhearted', 'benevolent')",0.4604209,0.4178369,-0.04258400000000001
27,"('hardhearted', 'softhearted')",1.1438415,1.0501302,-0.09371130000000005
28,"('disloyal', 'loyal')",0.3209244,0.2922477,-0.0286767
29,"('unfair', 'fair')",-0.3424342,-0.4041942,-0.06175999999999998
30,"('intolerant', 'tolerant')",1.1550039,1.2327329,0.07772899999999994
31,"('evil', 'good')",-1.5380758,-1.534028,0.004047800000000157
32,"('unkind', 'kind')",1.0482593,1.1023206,0.05406130000000009
33,"('wrong', 'right')",-0.5424159,-0.5592128,-0.016796900000000003
34,"('mean', 'honorable')",4.8452313,5.0461946,0.20096329999999973
35,"('corrupt', 'incorrupt')",-1.4672385,-1.576058,-0.10881950000000007
36,"('hostile', 'amicable')",-0.4055408,-0.5188028,-0.11326200000000003
37,"('fake', 'genuine')",0.8758796,0.8965325,0.020652899999999974
38,"('untruthful', 'truthful')",-0.2625149,-0.1480631,0.11445179999999999
39,"('exploitative', 'cooperative')",0.4938214,0.5530231,0.05920169999999997
40,"('stingy', 'generous')",-1.5236135,-1.6403453,-0.11673179999999994
41,"('unforgiving', 'forgiving')",0.7386035,0.7066487,-0.03195479999999995
42,"('unreliable', 'reliable')",-2.5251417,-2.513734,0.01140769999999991
43,"('irresponsible', 'responsible')",1.1581066,1.2099801,0.051873499999999906
44,"('prejudiced', 'unprejudiced')",-1.0339379,-1.0908835,-0.05694559999999993
45,"('incompetent', 'competent')",-0.0586528,0.013871,0.0725238
46,"('uncompetitive', 'competitive')",-0.2085153,-0.1573551,0.05116019999999999
47,"('stupid', 'smart')",5.1817094,5.3028721,0.12116270000000018
48,"('unintelligent', 'intelligent')",0.703236,0.6905886,-0.012647399999999975
49,"('unable', 'able')",-0.4894581,-0.3771868,0.11227130000000002
50,"('clumsy', 'skillful')",-0.6210687,-0.574535,0.04653370000000001
51,"('uneducated', 'educated')",1.4721421,1.5606283,0.08848620000000018
52,"('irrational', 'rational')",-0.7604,-0.853959,-0.09355900000000006
53,"('uncreative', 'creative')",-0.1208443,-0.1420643,-0.021220000000000003
54,"('incapable', 'capable')",1.0850526,1.1950408,0.10998819999999987
55,"('incompetent', 'clever')",1.0550078,1.0905949,0.03558709999999987
56,"('impractical', 'practical')",0.3002231,0.4115458,0.1113227
57,"('unimaginative', 'imaginative')",-2.6343446,-2.6312452,0.0030993999999999744
58,"('undiscriminating', 'discriminating')",0.1804369,0.1586331,-0.021803800000000012
59,"('foolish', 'wise')",-0.4519814,-0.3337614,0.11821999999999999
60,"('inefficient', 'efficient')",1.2509466,1.3522393,0.1012926999999999
61,"('illogical', 'logical')",0.3754166,0.3130747,-0.062341900000000006
62,"('incompetent', 'brilliant')",0.8228433,0.9933429,0.17049959999999997
63,"('unperceptive', 'insightful')",0.667821,0.8075359,0.13971489999999998
64,"('shy', 'confident')",-5.2616007,-5.1903435,0.0712571999999998
65,"('insecure', 'secure')",1.4505703,1.4105953,-0.039975000000000094
66,"('inactive', 'active')",-0.836831,-0.8609463,-0.02411530000000006
67,"('doubtful', 'determined')",-1.002204,-0.9210282,0.08117580000000013
68,"('dependent', 'independent')",-0.3122778,-0.2654561,0.04682170000000002
69,"('lazy', 'industrious')",-1.9909485,-1.9504498,0.04049870000000011
70,"('lethargic', 'energetic')",1.4228352,1.4135207,-0.009314499999999892
71,"('diffident', 'self-confident')",-0.4238874,-0.3796618,0.04422560000000003
72,"('unambitious', 'ambitious')",0.7705433,0.8420645,0.07152119999999995
73,"('helpless', 'self-reliant')",-2.6011608,-2.6131304,-0.011969600000000025
74,"('undedicated', 'dedicated')",-0.2622747,-0.3005148,-0.0382401
75,"('meek', 'impulsive')",-1.2441071,-1.1908859,0.05322119999999986
76,"('anxious', 'daring')",0.6093887,0.5046844,-0.10470429999999997
77,"('unmotivated', 'motivated')",-0.545555,-0.4368835,0.10867150000000003
78,"('nonresilient', 'resilient')",-0.6172716,-0.5810023,0.03626930000000006
79,"('wavering', 'unwavering')",-0.9510833,-1.0085927,-0.05750939999999993
80,"('dominated', 'dominating')",0.3831523,0.5121329,0.1289806
81,"('submissive', 'aggressive')",0.4626526,0.5812403,0.11858770000000002
82,"('poor', 'rich')",5.9000547,6.01374,0.11368530000000021
83,"('powerless', 'powerful')",-1.0436735,-1.0340517,0.009621799999999903
84,"('inferior', 'superior')",0.0506112,0.054203,0.003591799999999999
85,"('insignificant', 'prestigious')",-1.9530167,-2.0189896,-0.06597289999999978
86,"('uninfluential', 'influential')",0.6463234,0.7052441,0.05892070000000005
87,"('unsuccessful', 'successful')",-0.1466794,0.0240459,0.1707253
88,"('low', 'eminent')",-0.0852269,0.0045003,0.0897272
