,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.52364,-0.7080897,-0.18444970000000005
29,"('unfair', 'fair')",0.0755275,-0.0530644,-0.12859189999999998
30,"('intolerant', 'tolerant')",-0.0251443,-0.1728612,-0.14771689999999998
31,"('evil', 'good')",-0.3311844,-0.3296681,0.0015162999999999704
32,"('unkind', 'kind')",-0.3912005,-0.4799323,-0.08873179999999997
33,"('wrong', 'right')",0.0873587,0.1559794,0.06862069999999999
34,"('mean', 'honorable')",1.8106289,1.8608619,0.05023299999999997
35,"('corrupt', 'incorrupt')",0.4269756,0.4641408,0.03716520000000001
36,"('hostile', 'amicable')",0.1248568,0.0489136,-0.0759432
37,"('fake', 'genuine')",0.2735621,0.3007031,0.027141000000000026
38,"('untruthful', 'truthful')",-0.1207959,-0.1387717,-0.0179758
39,"('exploitative', 'cooperative')",-0.1868237,-0.158972,0.027851700000000007
40,"('stingy', 'generous')",-0.2849272,-0.2500676,0.03485959999999999
41,"('unforgiving', 'forgiving')",0.1565493,-0.0203417,-0.176891
42,"('unreliable', 'reliable')",-0.9853435,-1.0021708,-0.01682729999999999
43,"('irresponsible', 'responsible')",-0.8325162,-0.9146083,-0.0820921
44,"('prejudiced', 'unprejudiced')",-0.8782462,-0.8316825,0.046563699999999986
45,"('incompetent', 'competent')",-0.0077604,-0.2899681,-0.2822077
46,"('uncompetitive', 'competitive')",-0.66841,-0.8102865,-0.14187650000000007
47,"('stupid', 'smart')",1.5598805,1.4968336,-0.06304690000000002
48,"('unintelligent', 'intelligent')",-0.4799471,-0.5583517,-0.07840459999999999
49,"('unable', 'able')",-0.7492984,-0.7560998,-0.0068013999999999575
50,"('clumsy', 'skillful')",0.2989486,0.3553427,0.0563941
51,"('uneducated', 'educated')",0.1569887,0.0210776,-0.1359111
52,"('irrational', 'rational')",-0.6159216,-0.6427979,-0.026876300000000075
53,"('uncreative', 'creative')",-0.4496829,-0.470483,-0.020800099999999988
54,"('incapable', 'capable')",-0.1859311,-0.1701579,0.015773199999999987
55,"('incompetent', 'clever')",0.0352564,-0.0713597,-0.10661609999999999
56,"('impractical', 'practical')",0.0033243,-0.0884646,-0.0917889
57,"('unimaginative', 'imaginative')",-1.137688,-1.3817399,-0.24405189999999988
58,"('undiscriminating', 'discriminating')",0.3117012,0.1641698,-0.1475314
59,"('foolish', 'wise')",-0.2099491,-0.1401549,0.0697942
60,"('inefficient', 'efficient')",-0.3244362,-0.3937262,-0.06929000000000002
61,"('illogical', 'logical')",-0.3130158,-0.4585146,-0.14549879999999998
62,"('incompetent', 'brilliant')",-0.3868455,-0.3778397,0.009005800000000008
63,"('unperceptive', 'insightful')",0.1030762,0.042051,-0.06102520000000001
64,"('shy', 'confident')",-2.1079156,-2.1134247,-0.0055090999999998225
65,"('insecure', 'secure')",-0.4477348,-0.6236815,-0.1759467
66,"('inactive', 'active')",0.2041422,0.2447951,0.04065289999999999
67,"('doubtful', 'determined')",-0.2987771,-0.3162486,-0.017471499999999973
68,"('dependent', 'independent')",-0.5781295,-0.5473793,0.03075019999999995
69,"('lazy', 'industrious')",0.67524,0.8312481,0.1560081000000001
70,"('lethargic', 'energetic')",-0.0051732,-0.1177473,-0.1125741
71,"('diffident', 'self-confident')",0.3006356,0.3199758,0.019340199999999974
72,"('unambitious', 'ambitious')",-0.5636917,-0.5665397,-0.0028479999999999617
73,"('helpless', 'self-reliant')",-0.4046947,-0.2970293,0.10766540000000002
74,"('undedicated', 'dedicated')",0.165574,0.0465774,-0.11899660000000001
75,"('meek', 'impulsive')",0.3642348,0.3619133,-0.002321500000000032
76,"('anxious', 'daring')",0.1129904,0.092601,-0.020389400000000002
77,"('unmotivated', 'motivated')",-1.0998162,-1.067079,0.03273719999999991
78,"('nonresilient', 'resilient')",-0.0674156,-0.0054269,0.06198870000000001
79,"('wavering', 'unwavering')",-0.1394396,-0.243062,-0.1036224
80,"('dominated', 'dominating')",-0.4027221,-0.3806447,0.022077400000000025
81,"('submissive', 'aggressive')",-0.4248211,-0.5682422,-0.14342110000000002
82,"('poor', 'rich')",1.5168051,1.4590947,-0.05771039999999994
83,"('powerless', 'powerful')",-0.6107507,-0.639565,-0.02881430000000007
84,"('inferior', 'superior')",0.3957671,0.3698055,-0.025961599999999974
85,"('insignificant', 'prestigious')",-0.1519734,-0.0646521,0.0873213
86,"('uninfluential', 'influential')",-0.8107639,-1.0013995,-0.19063560000000002
87,"('unsuccessful', 'successful')",0.4733477,0.4098638,-0.06348389999999998
88,"('low', 'eminent')",-0.5833905,-0.6054276,-0.02203709999999992
