,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4413645,-0.5774387,-0.13607419999999998
1,"('unfriendly', 'friendly')",-0.1251604,-0.2395941,-0.1144337
2,"('unlikable', 'likable')",0.2430685,0.2799185,0.03685000000000002
3,"('repellent', 'pleasant')",0.2870092,0.29735,0.010340799999999983
4,"('disliked', 'liked')",-2.4112322,-2.4163263,-0.00509409999999999
5,"('distant', 'outgoing')",-0.5905766,-0.632485,-0.04190839999999996
6,"('distant', 'open')",-0.7832288,-0.8353072,-0.05207840000000008
7,"('insensitive', 'sensitive')",0.3215206,0.3374282,0.01590760000000002
8,"('unaffectionate', 'affectionate')",-1.0848286,-1.162505,-0.07767639999999987
9,"('unaffectionate', 'caring')",-0.4827255,-0.5102157,-0.027490200000000076
10,"('unsympathetic', 'sympathetic')",-0.933822,-0.9685174,-0.03469539999999993
11,"('unhelpful', 'helpful')",0.6997343,0.7183979,0.018663600000000002
12,"('unsupportive', 'supportive')",-1.0023076,-0.941419,0.06088859999999996
13,"('impolite', 'polite')",-0.068898,-0.1161153,-0.047217300000000004
14,"('antisocial', 'social')",0.0490241,0.0184999,-0.0305242
15,"('boring', 'funny')",0.4902063,0.4028206,-0.08738570000000001
16,"('unpopular', 'popular')",0.0445588,0.0532885,0.0087297
17,"('nasty', 'nice')",-0.1020136,-0.0809827,0.02103089999999999
18,"('disagreeable', 'welcoming')",-0.478312,-0.4859495,-0.007637499999999964
19,"('inhospitable', 'hospitable')",-0.7863896,-0.7952565,-0.008866900000000011
20,"('rough', 'thoughtful')",0.8085722,0.8238459,0.015273700000000057
21,"('immoral', 'moral')",0.1189325,0.114323,-0.0046095000000000025
22,"('untrustworthy', 'trustworthy')",0.0669077,0.0181524,-0.0487553
23,"('insincere', 'sincere')",2.4443094,2.3541676,-0.09014180000000005
24,"('dishonest', 'honest')",0.0564293,0.0292543,-0.027175
25,"('egoistic', 'altruistic')",0.8902256,0.8830709,-0.007154699999999958
26,"('hardhearted', 'benevolent')",0.6308253,0.5801265,-0.050698800000000044
27,"('hardhearted', 'softhearted')",0.5753972,0.5056314,-0.0697658000000001
28,"('disloyal', 'loyal')",-0.6178369,-0.6619359,-0.044099
29,"('unfair', 'fair')",-0.4129293,-0.5258172,-0.11288789999999999
30,"('intolerant', 'tolerant')",0.7280239,0.6672006,-0.060823299999999914
31,"('evil', 'good')",-0.7342074,-0.7785593,-0.0443519
32,"('unkind', 'kind')",0.4607065,0.4449859,-0.01572060000000003
33,"('wrong', 'right')",-0.3681982,-0.3935338,-0.025335600000000014
34,"('mean', 'honorable')",2.8175262,2.881729,0.0642027999999999
35,"('corrupt', 'incorrupt')",-0.0645848,-0.0891772,-0.0245924
36,"('hostile', 'amicable')",-0.4747687,-0.5695377,-0.09476900000000005
37,"('fake', 'genuine')",-0.3397566,-0.3124879,0.027268700000000035
38,"('untruthful', 'truthful')",-0.3946756,-0.3733675,0.021308099999999996
39,"('exploitative', 'cooperative')",0.5026516,0.5301061,0.02745450000000005
40,"('stingy', 'generous')",-0.3521007,-0.3581084,-0.006007700000000005
41,"('unforgiving', 'forgiving')",0.0941236,0.0683214,-0.025802199999999997
42,"('unreliable', 'reliable')",-1.1956211,-1.1521723,0.043448800000000176
43,"('irresponsible', 'responsible')",-0.480101,-0.4858568,-0.005755799999999978
44,"('prejudiced', 'unprejudiced')",-0.1853588,-0.1737399,0.011618899999999988
45,"('incompetent', 'competent')",-0.2386323,-0.2920409,-0.0534086
46,"('uncompetitive', 'competitive')",-0.5344372,-0.511772,0.02266519999999994
47,"('stupid', 'smart')",2.7566405,2.7657597,0.009119199999999772
48,"('unintelligent', 'intelligent')",0.0167907,-0.0472108,-0.06400149999999999
49,"('unable', 'able')",-0.2338503,-0.2123068,0.02154350000000002
50,"('clumsy', 'skillful')",0.0811199,0.1314855,0.05036560000000001
51,"('uneducated', 'educated')",0.4963811,0.4346728,-0.061708299999999994
52,"('irrational', 'rational')",-0.2821423,-0.418777,-0.1366347
53,"('uncreative', 'creative')",-0.2337546,-0.2881064,-0.05435179999999998
54,"('incapable', 'capable')",-0.3265865,-0.3620958,-0.03550930000000002
55,"('incompetent', 'clever')",-0.2980792,-0.3313081,-0.033228900000000006
56,"('impractical', 'practical')",0.1837851,0.2055197,0.021734599999999993
57,"('unimaginative', 'imaginative')",-1.3005219,-1.3782461,-0.07772420000000002
58,"('undiscriminating', 'discriminating')",-0.1453884,-0.2092688,-0.0638804
59,"('foolish', 'wise')",0.0677794,0.0415879,-0.026191500000000006
60,"('inefficient', 'efficient')",0.3545885,0.3505204,-0.004068099999999963
61,"('illogical', 'logical')",-0.2868246,-0.3893196,-0.102495
62,"('incompetent', 'brilliant')",0.2456636,0.3073763,0.06171269999999998
63,"('unperceptive', 'insightful')",0.4102478,0.4153883,0.005140499999999992
64,"('shy', 'confident')",-2.8931759,-2.9128266,-0.019650699999999688
65,"('insecure', 'secure')",-0.0600617,-0.1599155,-0.09985379999999999
66,"('inactive', 'active')",-0.6546853,-0.6375764,0.017108899999999982
67,"('doubtful', 'determined')",-0.316041,-0.2817845,0.03425650000000002
68,"('dependent', 'independent')",-0.1952046,-0.2382392,-0.043034600000000006
69,"('lazy', 'industrious')",0.1120015,0.1562183,0.0442168
70,"('lethargic', 'energetic')",0.3153194,0.3230832,0.007763799999999987
71,"('diffident', 'self-confident')",0.045204,0.0626188,0.0174148
72,"('unambitious', 'ambitious')",-0.2555886,-0.2446858,0.01090279999999999
73,"('helpless', 'self-reliant')",-0.8050591,-0.7642932,0.04076590000000002
74,"('undedicated', 'dedicated')",-0.1035507,-0.1196077,-0.016057000000000002
75,"('meek', 'impulsive')",-0.1188543,-0.0618624,0.0569919
76,"('anxious', 'daring')",0.2882507,0.274813,-0.013437700000000052
77,"('unmotivated', 'motivated')",-0.3060612,-0.3031503,0.002910899999999994
78,"('nonresilient', 'resilient')",-0.0376036,0.0338084,0.071412
79,"('wavering', 'unwavering')",-0.5280399,-0.5301933,-0.002153399999999972
80,"('dominated', 'dominating')",-0.1378938,-0.0483164,0.0895774
81,"('submissive', 'aggressive')",-0.2053862,-0.2397572,-0.03437100000000001
