,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3437449,0.3510205,0.007275599999999993
1,"('unfriendly', 'friendly')",1.1789151,1.066373,-0.11254209999999998
2,"('unlikable', 'likable')",0.2078082,0.2618897,0.054081500000000005
3,"('repellent', 'pleasant')",1.1213235,1.0871106,-0.03421289999999999
4,"('disliked', 'liked')",-7.166884,-7.2183114,-0.05142740000000057
5,"('distant', 'outgoing')",-0.5373784,-0.7180045,-0.1806261
6,"('distant', 'open')",-0.314886,-0.4825376,-0.1676516
7,"('insensitive', 'sensitive')",0.8368099,0.8601074,0.02329749999999997
8,"('unaffectionate', 'affectionate')",0.8234495,0.6771109,-0.14633859999999999
9,"('unaffectionate', 'caring')",1.1147959,1.1191856,0.004389699999999941
10,"('unsympathetic', 'sympathetic')",0.9953273,1.1373291,0.14200180000000007
11,"('unhelpful', 'helpful')",1.7702017,1.8920593,0.12185760000000001
12,"('unsupportive', 'supportive')",-1.0440104,-0.9405231,0.10348729999999995
13,"('impolite', 'polite')",0.4288852,0.5813199,0.15243469999999998
14,"('antisocial', 'social')",0.2544718,0.3679967,0.11352489999999998
15,"('boring', 'funny')",0.2455768,0.1170688,-0.128508
16,"('unpopular', 'popular')",-0.9430163,-0.9565079,-0.013491599999999937
17,"('nasty', 'nice')",-0.370257,-0.4066928,-0.03643580000000002
18,"('disagreeable', 'welcoming')",0.1512287,0.1124039,-0.03882479999999999
19,"('inhospitable', 'hospitable')",-0.3735091,-0.4005288,-0.027019700000000035
20,"('rough', 'thoughtful')",0.5052158,0.382571,-0.1226448
21,"('immoral', 'moral')",0.138276,0.3329064,0.19463039999999998
22,"('untrustworthy', 'trustworthy')",0.4917254,0.5608069,0.06908150000000002
23,"('insincere', 'sincere')",6.3350382,6.3632914,0.02825319999999998
24,"('dishonest', 'honest')",1.6784009,1.8114938,0.13309290000000007
25,"('egoistic', 'altruistic')",0.8761543,0.7202155,-0.15593880000000004
26,"('hardhearted', 'benevolent')",0.3873732,0.3956576,0.008284400000000025
27,"('hardhearted', 'softhearted')",1.3152992,1.1478474,-0.16745179999999982
28,"('disloyal', 'loyal')",0.5726619,0.6331632,0.06050130000000009
29,"('unfair', 'fair')",-0.2369469,-0.3105515,-0.07360459999999999
30,"('intolerant', 'tolerant')",0.8292171,0.9399934,0.11077629999999994
31,"('evil', 'good')",-0.8929949,-1.0208377,-0.12784279999999992
32,"('unkind', 'kind')",0.9732574,1.0358502,0.0625928
33,"('wrong', 'right')",-0.3757294,-0.3599299,0.015799499999999966
34,"('mean', 'honorable')",4.6783116,4.8109251,0.1326135000000006
35,"('corrupt', 'incorrupt')",-1.2982229,-1.3998316,-0.10160869999999989
36,"('hostile', 'amicable')",-0.7829828,-0.9600525,-0.1770697
37,"('fake', 'genuine')",0.776738,0.7515474,-0.025190600000000063
38,"('untruthful', 'truthful')",-0.2215735,-0.1805514,0.041022100000000006
39,"('exploitative', 'cooperative')",0.3603478,0.4416023,0.08125450000000001
40,"('stingy', 'generous')",-0.7929008,-0.9328729,-0.13997210000000004
41,"('unforgiving', 'forgiving')",0.4449785,0.4803766,0.03539809999999999
42,"('unreliable', 'reliable')",-2.1750218,-2.1205092,0.054512600000000244
43,"('irresponsible', 'responsible')",0.9543233,1.0245866,0.07026329999999992
44,"('prejudiced', 'unprejudiced')",-1.1282549,-1.2117397,-0.08348480000000014
45,"('incompetent', 'competent')",0.0758671,0.1135236,0.037656499999999996
46,"('uncompetitive', 'competitive')",-0.6178623,-0.4505782,0.1672841
47,"('stupid', 'smart')",5.0867532,5.1431633,0.05641009999999991
48,"('unintelligent', 'intelligent')",0.3907891,0.4086412,0.017852099999999982
49,"('unable', 'able')",-0.5130539,-0.4459572,0.06709669999999995
50,"('clumsy', 'skillful')",-0.6720529,-0.7271108,-0.05505789999999999
51,"('uneducated', 'educated')",1.1230716,1.1531975,0.03012590000000004
52,"('irrational', 'rational')",-0.4236465,-0.5847328,-0.16108630000000007
53,"('uncreative', 'creative')",-0.0174063,-0.0742941,-0.0568878
54,"('incapable', 'capable')",1.3608296,1.4485392,0.08770959999999994
55,"('incompetent', 'clever')",1.082203,1.1521728,0.06996979999999997
56,"('impractical', 'practical')",0.2384688,0.3962147,0.15774589999999997
57,"('unimaginative', 'imaginative')",-2.5242088,-2.4899377,0.03427109999999978
58,"('undiscriminating', 'discriminating')",-0.0748033,-0.1270638,-0.0522605
59,"('foolish', 'wise')",-0.5030942,-0.5268084,-0.023714199999999908
60,"('inefficient', 'efficient')",0.8086785,0.9648817,0.1562032
61,"('illogical', 'logical')",0.2736438,0.2556258,-0.01801799999999998
62,"('incompetent', 'brilliant')",1.1881213,1.2997058,0.11158449999999998
63,"('unperceptive', 'insightful')",0.5744141,0.6476805,0.07326639999999995
64,"('shy', 'confident')",-5.475536,-5.3232384,0.1522975999999998
65,"('insecure', 'secure')",1.1084637,1.1836241,0.07516040000000013
66,"('inactive', 'active')",-0.7909055,-0.8732734,-0.08236789999999994
67,"('doubtful', 'determined')",-1.0525842,-0.9717649,0.08081930000000004
68,"('dependent', 'independent')",-0.8376481,-0.8125343,0.025113799999999964
69,"('lazy', 'industrious')",-1.9710603,-2.0212858,-0.05022549999999981
70,"('lethargic', 'energetic')",1.4844218,1.4375284,-0.046893400000000085
71,"('diffident', 'self-confident')",-0.3222537,-0.3094865,0.012767199999999979
72,"('unambitious', 'ambitious')",0.6841597,0.7206374,0.036477699999999946
73,"('helpless', 'self-reliant')",-2.670923,-2.6978735,-0.026950499999999877
74,"('undedicated', 'dedicated')",-0.1472987,-0.2255274,-0.07822869999999998
75,"('meek', 'impulsive')",-0.7341157,-0.8075559,-0.07344019999999996
76,"('anxious', 'daring')",0.939703,0.9025042,-0.037198799999999976
77,"('unmotivated', 'motivated')",-0.8478117,-0.7459908,0.10182089999999999
78,"('nonresilient', 'resilient')",-0.6400336,-0.6316134,0.008420199999999989
79,"('wavering', 'unwavering')",-0.4610621,-0.5820089,-0.12094680000000008
80,"('dominated', 'dominating')",0.1704266,0.2475539,0.07712729999999998
81,"('submissive', 'aggressive')",0.4976811,0.6268069,0.12912579999999996
82,"('poor', 'rich')",5.6436537,5.6338798,-0.009773899999999891
83,"('powerless', 'powerful')",-0.9014177,-0.8153586,0.08605909999999994
84,"('inferior', 'superior')",-0.1427609,-0.1019906,0.040770299999999995
85,"('insignificant', 'prestigious')",-1.4757893,-1.5857433,-0.10995400000000011
86,"('uninfluential', 'influential')",0.4988448,0.5333603,0.03451550000000003
