,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3106612,-0.5213133,-0.21065209999999995
1,"('unfriendly', 'friendly')",1.62783,1.6095864,-0.018243600000000137
2,"('unlikable', 'likable')",-0.375387,-0.3587871,0.0165999
3,"('repellent', 'pleasant')",1.1129195,0.9866632,-0.1262563000000001
4,"('disliked', 'liked')",-7.5592013,-7.5437691,0.015432200000000229
5,"('distant', 'outgoing')",-0.2144871,-0.2763358,-0.061848700000000006
6,"('distant', 'open')",0.2490959,0.2366248,-0.012471100000000013
7,"('insensitive', 'sensitive')",0.7060364,0.6115213,-0.09451509999999996
8,"('unaffectionate', 'affectionate')",0.9485629,0.9354072,-0.013155699999999992
9,"('unaffectionate', 'caring')",1.2861696,1.3638198,0.07765019999999989
10,"('unsympathetic', 'sympathetic')",0.6267177,0.5909006,-0.035817100000000046
11,"('unhelpful', 'helpful')",1.5693092,1.638056,0.0687468
12,"('unsupportive', 'supportive')",-1.6639772,-1.6492077,0.01476949999999988
13,"('impolite', 'polite')",-0.1879598,-0.2626212,-0.07466139999999999
14,"('antisocial', 'social')",-0.4942515,-0.6259174,-0.13166589999999995
15,"('boring', 'funny')",0.7316527,0.6398168,-0.09183590000000008
16,"('unpopular', 'popular')",-0.8772658,-0.8603465,0.01691929999999997
17,"('nasty', 'nice')",-0.492372,-0.5426863,-0.05031429999999998
18,"('disagreeable', 'welcoming')",-0.03142,-0.0525997,-0.021179700000000003
19,"('inhospitable', 'hospitable')",-0.2749164,-0.1876609,0.08725550000000001
20,"('rough', 'thoughtful')",0.5765358,0.4376701,-0.13886570000000004
21,"('immoral', 'moral')",-0.2988419,-0.2807761,0.01806580000000002
22,"('untrustworthy', 'trustworthy')",-0.0578837,-0.0685969,-0.010713199999999999
23,"('insincere', 'sincere')",6.646448,6.6094387,-0.037009300000000245
24,"('dishonest', 'honest')",1.6800586,1.7096586,0.02960000000000007
25,"('egoistic', 'altruistic')",1.0208102,0.9645961,-0.056214099999999934
26,"('hardhearted', 'benevolent')",0.8221529,0.869586,0.047433100000000006
27,"('hardhearted', 'softhearted')",1.645877,1.5038012,-0.14207579999999997
28,"('disloyal', 'loyal')",0.6407458,0.6626548,0.021908999999999956
29,"('unfair', 'fair')",-0.5062035,-0.6064811,-0.10027759999999997
30,"('intolerant', 'tolerant')",0.5433292,0.5424924,-0.0008367999999999709
31,"('evil', 'good')",-0.6241241,-0.6180405,0.006083599999999967
32,"('unkind', 'kind')",0.6490326,0.6344742,-0.014558399999999971
33,"('wrong', 'right')",-0.7097317,-0.6325023,0.0772294
34,"('mean', 'honorable')",5.1755245,5.3492439,0.1737194000000004
35,"('corrupt', 'incorrupt')",-0.8467974,-0.805899,0.0408984
36,"('hostile', 'amicable')",-0.1942472,-0.1431544,0.05109280000000002
37,"('fake', 'genuine')",0.6293215,0.6062369,-0.02308460000000001
38,"('untruthful', 'truthful')",-0.5646066,-0.5476391,0.016967499999999913
39,"('exploitative', 'cooperative')",0.0676469,0.0641735,-0.0034734000000000015
40,"('stingy', 'generous')",-0.8380508,-1.0072819,-0.16923109999999997
41,"('unforgiving', 'forgiving')",-0.1022211,-0.1358559,-0.033634800000000006
42,"('unreliable', 'reliable')",-2.6651073,-2.6652085,-0.0001012000000000235
43,"('irresponsible', 'responsible')",0.5992758,0.5168144,-0.08246140000000002
44,"('prejudiced', 'unprejudiced')",-1.5255173,-1.5566131,-0.031095800000000118
45,"('incompetent', 'competent')",-0.376207,-0.486907,-0.11069999999999997
46,"('uncompetitive', 'competitive')",-1.093276,-1.1362969,-0.04302090000000014
47,"('stupid', 'smart')",5.0466235,5.0428478,-0.0037757000000002705
48,"('unintelligent', 'intelligent')",0.3455885,0.219084,-0.12650450000000002
49,"('unable', 'able')",-0.5654487,-0.5232847,0.04216399999999998
50,"('clumsy', 'skillful')",-0.7888772,-0.7642168,0.024660399999999916
51,"('uneducated', 'educated')",0.5098545,0.4902372,-0.019617300000000004
52,"('irrational', 'rational')",-0.194298,-0.1842896,0.0100084
53,"('uncreative', 'creative')",0.1470666,0.0920285,-0.05503809999999999
54,"('incapable', 'capable')",1.3382239,1.4553004,0.11707650000000003
55,"('incompetent', 'clever')",0.5864528,0.4547335,-0.13171929999999998
56,"('impractical', 'practical')",-0.2193965,-0.2499041,-0.030507599999999996
57,"('unimaginative', 'imaginative')",-2.8391631,-2.909466,-0.07030290000000017
