,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5585098,0.4001671,-0.15834269999999995
1,"('unfriendly', 'friendly')",1.1687755,0.997279,-0.17149649999999994
2,"('unlikable', 'likable')",0.4638518,0.4255337,-0.038318099999999966
3,"('repellent', 'pleasant')",0.3905649,0.4059323,0.015367400000000031
4,"('disliked', 'liked')",-3.4460329,-3.5092537,-0.06322079999999985
5,"('distant', 'outgoing')",-0.6060506,-0.7467817,-0.1407311
6,"('distant', 'open')",-0.5160426,-0.6667522,-0.1507096
7,"('insensitive', 'sensitive')",1.0077448,1.0231057,0.0153608999999999
8,"('unaffectionate', 'affectionate')",0.1810057,0.0735924,-0.10741329999999999
9,"('unaffectionate', 'caring')",1.1662472,1.1162194,-0.050027799999999845
10,"('unsympathetic', 'sympathetic')",0.6221099,0.6088956,-0.013214300000000012
11,"('unhelpful', 'helpful')",1.0410797,1.0496209,0.008541200000000027
12,"('unsupportive', 'supportive')",0.369109,0.3370336,-0.03207540000000003
13,"('impolite', 'polite')",-0.1213211,-0.1771936,-0.055872500000000005
14,"('antisocial', 'social')",0.3793908,0.3479188,-0.031472
15,"('boring', 'funny')",-0.0131878,-0.1014961,-0.0883083
16,"('unpopular', 'popular')",-0.3526753,-0.4309066,-0.07823129999999995
17,"('nasty', 'nice')",-0.5061483,-0.5596952,-0.05354689999999995
18,"('disagreeable', 'welcoming')",-0.8990781,-1.0045501,-0.1054719999999999
19,"('inhospitable', 'hospitable')",-0.5546617,-0.6432265,-0.0885648
20,"('rough', 'thoughtful')",0.8600186,0.8545069,-0.005511700000000008
21,"('immoral', 'moral')",-0.1988829,-0.2015109,-0.0026279999999999915
22,"('untrustworthy', 'trustworthy')",-0.3789766,-0.4262559,-0.047279300000000024
23,"('insincere', 'sincere')",3.5631727,3.4834828,-0.07968989999999998
24,"('dishonest', 'honest')",0.5307262,0.5285557,-0.002170500000000075
25,"('egoistic', 'altruistic')",1.2735639,1.1905289,-0.08303500000000019
26,"('hardhearted', 'benevolent')",1.3028296,1.1955702,-0.1072594
27,"('hardhearted', 'softhearted')",0.8366223,0.808854,-0.02776830000000008
28,"('disloyal', 'loyal')",-0.0185353,-0.0579558,-0.0394205
29,"('unfair', 'fair')",-0.6669642,-0.7887643,-0.12180009999999997
30,"('intolerant', 'tolerant')",0.845157,0.8485355,0.003378499999999951
