,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1698125,1.1059976,-0.0638148999999999
1,"('unfriendly', 'friendly')",-0.6591481,-0.9026687,-0.24352059999999998
2,"('unlikable', 'likable')",-0.5123499,-0.4943983,0.017951600000000012
3,"('repellent', 'pleasant')",-0.5655592,-0.6375507,-0.07199149999999999
4,"('disliked', 'liked')",-3.671579,-3.6433589,0.02822009999999997
5,"('distant', 'outgoing')",-0.3633457,-0.4650258,-0.1016801
6,"('distant', 'open')",-0.4677588,-0.5885624,-0.12080360000000007
7,"('insensitive', 'sensitive')",0.4754032,0.5289179,0.053514700000000026
8,"('unaffectionate', 'affectionate')",-0.6044305,-0.7577738,-0.15334330000000007
9,"('unaffectionate', 'caring')",0.4274713,0.349645,-0.07782630000000001
10,"('unsympathetic', 'sympathetic')",-0.2147689,-0.1519705,0.0627984
11,"('unhelpful', 'helpful')",1.1395562,1.2411341,0.10157790000000011
12,"('unsupportive', 'supportive')",-0.780679,-0.7394816,0.04119740000000005
13,"('impolite', 'polite')",0.3040016,0.3480856,0.04408400000000001
14,"('antisocial', 'social')",0.0530411,0.097431,0.0443899
15,"('boring', 'funny')",1.0128381,0.9243532,-0.08848489999999998
16,"('unpopular', 'popular')",-0.7286738,-0.6963121,0.03236170000000005
17,"('nasty', 'nice')",-1.1052045,-1.050939,0.054265499999999856
18,"('disagreeable', 'welcoming')",-1.1074523,-1.2207274,-0.11327509999999985
19,"('inhospitable', 'hospitable')",0.138846,0.1496849,0.010838900000000012
20,"('rough', 'thoughtful')",-4.62e-05,-0.0176128,-0.0175666
21,"('immoral', 'moral')",0.7557004,0.8659133,0.11021289999999995
22,"('untrustworthy', 'trustworthy')",-0.1924264,-0.202001,-0.009574599999999989
23,"('insincere', 'sincere')",2.8010354,2.6104122,-0.1906232000000001
24,"('dishonest', 'honest')",0.1359964,0.1349797,-0.0010166999999999815
25,"('egoistic', 'altruistic')",-0.622618,-0.6969101,-0.07429209999999997
26,"('hardhearted', 'benevolent')",-0.1957368,-0.3378534,-0.14211660000000004
27,"('hardhearted', 'softhearted')",-0.5381619,-0.6626842,-0.12452229999999997
28,"('disloyal', 'loyal')",0.3648739,0.2317475,-0.13312639999999998
29,"('unfair', 'fair')",0.4321029,0.3971753,-0.0349276
30,"('intolerant', 'tolerant')",0.3541388,0.3866106,0.03247180000000005
31,"('evil', 'good')",-1.9379211,-2.0044281,-0.0665070000000001
32,"('unkind', 'kind')",1.1410231,1.1296784,-0.011344699999999985
33,"('wrong', 'right')",-0.2350821,-0.2353082,-0.00022610000000000685
34,"('mean', 'honorable')",1.9523351,1.9496929,-0.002642199999999928
35,"('corrupt', 'incorrupt')",-1.2247251,-1.2243705,0.0003545999999998717
36,"('hostile', 'amicable')",-1.4666737,-1.6471226,-0.18044890000000002
37,"('fake', 'genuine')",0.1023,0.0777311,-0.024568900000000005
38,"('untruthful', 'truthful')",0.0133504,0.0556871,0.042336700000000005
39,"('exploitative', 'cooperative')",-0.8451532,-0.7177665,0.12738670000000007
40,"('stingy', 'generous')",-2.6699697,-2.7384978,-0.06852810000000042
41,"('unforgiving', 'forgiving')",-0.7340186,-0.843749,-0.1097304
42,"('unreliable', 'reliable')",-1.1492121,-1.0709591,0.0782529999999999
43,"('irresponsible', 'responsible')",0.8942645,0.9771092,0.0828447
44,"('prejudiced', 'unprejudiced')",-1.4223772,-1.3175455,0.10483169999999986
45,"('incompetent', 'competent')",0.4266202,0.4410423,0.014422099999999993
46,"('uncompetitive', 'competitive')",-0.0310084,-0.0291619,0.0018464999999999974
47,"('stupid', 'smart')",2.6202389,2.6515439,0.03130500000000014
48,"('unintelligent', 'intelligent')",0.6238677,0.5128585,-0.11100920000000003
49,"('unable', 'able')",0.3090761,0.2568628,-0.05221330000000002
50,"('clumsy', 'skillful')",-0.0314083,-0.1562692,-0.1248609
51,"('uneducated', 'educated')",0.9501329,0.9442294,-0.0059034999999999505
52,"('irrational', 'rational')",-1.0137204,-1.1395769,-0.12585650000000004
53,"('uncreative', 'creative')",-0.9768622,-1.1014637,-0.12460150000000003
54,"('incapable', 'capable')",0.5610185,0.5050285,-0.055989999999999984
55,"('incompetent', 'clever')",1.6610688,1.7111536,0.05008480000000004
56,"('impractical', 'practical')",1.2807896,1.3617207,0.08093109999999992
57,"('unimaginative', 'imaginative')",-1.8094998,-1.7763288,0.03317100000000006
58,"('undiscriminating', 'discriminating')",-0.1901298,-0.274957,-0.08482720000000002
59,"('foolish', 'wise')",0.2167933,0.2435388,0.026745500000000005
60,"('inefficient', 'efficient')",1.7158095,1.7720698,0.05626029999999993
61,"('illogical', 'logical')",-0.3821873,-0.4557089,-0.07352159999999996
62,"('incompetent', 'brilliant')",0.3423573,0.4900931,0.14773580000000003
63,"('unperceptive', 'insightful')",0.7244194,0.7095316,-0.014887800000000007
64,"('shy', 'confident')",-2.8332891,-2.7262372,0.10705190000000009
65,"('insecure', 'secure')",0.9119045,0.8783292,-0.033575299999999975
66,"('inactive', 'active')",-1.4682243,-1.4790361,-0.010811800000000149
67,"('doubtful', 'determined')",0.3908372,0.4828249,0.0919877
68,"('dependent', 'independent')",0.2745266,0.2615427,-0.012983899999999993
69,"('lazy', 'industrious')",-1.8936525,-1.8952505,-0.0015979999999999883
70,"('lethargic', 'energetic')",0.4964001,0.4949549,-0.0014452000000000353
71,"('diffident', 'self-confident')",0.466784,0.4824604,0.015676400000000035
72,"('unambitious', 'ambitious')",0.0002949,0.0013627,0.0010677999999999998
73,"('helpless', 'self-reliant')",-1.9235578,-1.8133287,0.11022909999999997
74,"('undedicated', 'dedicated')",0.1618054,0.0666954,-0.09510999999999999
75,"('meek', 'impulsive')",-1.136365,-1.0557972,0.08056780000000008
76,"('anxious', 'daring')",0.7186303,0.7090564,-0.009573900000000024
77,"('unmotivated', 'motivated')",-0.2916627,-0.2786744,0.012988300000000008
78,"('nonresilient', 'resilient')",0.1555014,0.0720666,-0.08343480000000002
79,"('wavering', 'unwavering')",-0.5576434,-0.675327,-0.1176836
80,"('dominated', 'dominating')",0.3852478,0.6267102,0.24146240000000002
81,"('submissive', 'aggressive')",0.4581314,0.5423319,0.08420049999999996
82,"('poor', 'rich')",2.2633432,2.2260726,-0.03727059999999982
83,"('powerless', 'powerful')",0.1461881,0.177536,0.03134790000000001
84,"('inferior', 'superior')",0.1201409,0.0939646,-0.0261763
85,"('insignificant', 'prestigious')",-1.5693631,-1.6966973,-0.12733420000000018
86,"('uninfluential', 'influential')",0.2072933,0.0801133,-0.12718000000000002
87,"('unsuccessful', 'successful')",-0.2091787,-0.0651421,0.14403660000000001
88,"('low', 'eminent')",-0.0496328,-0.0623445,-0.0127117
