,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8042859,0.656701,-0.14758490000000002
1,"('unfriendly', 'friendly')",0.2011773,0.1536663,-0.047511
2,"('unlikable', 'likable')",1.3669337,1.4357999,0.06886619999999999
3,"('repellent', 'pleasant')",0.2620659,0.3253077,0.06324179999999996
4,"('disliked', 'liked')",-1.3172512,-1.2941725,0.02307870000000012
5,"('distant', 'outgoing')",-0.2738625,-0.2456681,0.02819440000000001
6,"('distant', 'open')",-0.3312241,-0.2996495,0.03157460000000001
7,"('insensitive', 'sensitive')",0.6926467,0.6516075,-0.04103919999999994
8,"('unaffectionate', 'affectionate')",-0.5642537,-0.6266131,-0.062359400000000065
9,"('unaffectionate', 'caring')",0.4082237,0.3757349,-0.03248880000000004
10,"('unsympathetic', 'sympathetic')",-0.3681884,-0.4524506,-0.08426219999999995
11,"('unhelpful', 'helpful')",0.337292,0.2763821,-0.06090989999999996
12,"('unsupportive', 'supportive')",0.6357807,0.6815754,0.04579470000000008
13,"('impolite', 'polite')",0.8645594,0.7628747,-0.10168469999999996
14,"('antisocial', 'social')",1.5220983,1.462666,-0.05943229999999988
15,"('boring', 'funny')",-0.2714011,-0.3601372,-0.08873609999999998
16,"('unpopular', 'popular')",0.8404362,0.9195022,0.07906600000000008
17,"('nasty', 'nice')",-0.5164032,-0.4583239,0.058079299999999945
18,"('disagreeable', 'welcoming')",0.4405856,0.461481,0.020895399999999953
19,"('inhospitable', 'hospitable')",-1.2774654,-1.2817472,-0.004281800000000002
20,"('rough', 'thoughtful')",0.1595915,0.2370531,0.07746159999999999
21,"('immoral', 'moral')",-0.1006145,-0.1183875,-0.01777300000000001
22,"('untrustworthy', 'trustworthy')",0.2030947,0.160799,-0.04229569999999999
23,"('insincere', 'sincere')",1.1904157,1.0994499,-0.09096579999999999
24,"('dishonest', 'honest')",0.115981,0.0419328,-0.07404820000000001
25,"('egoistic', 'altruistic')",0.3951477,0.4055179,0.010370199999999996
26,"('hardhearted', 'benevolent')",1.0836888,0.9941461,-0.08954269999999998
27,"('hardhearted', 'softhearted')",-0.3114265,-0.3486027,-0.03717619999999999
28,"('disloyal', 'loyal')",-0.1603945,-0.2760756,-0.11568109999999998
29,"('unfair', 'fair')",-0.0580122,-0.0669607,-0.008948499999999998
30,"('intolerant', 'tolerant')",1.1106269,1.0474784,-0.06314850000000005
31,"('evil', 'good')",-1.1490835,-1.0781663,0.07091720000000001
32,"('unkind', 'kind')",0.5000798,0.4220661,-0.07801369999999996
33,"('wrong', 'right')",0.1660823,0.1656439,-0.0004383999999999777
34,"('mean', 'honorable')",1.3031019,1.3357509,0.03264900000000015
35,"('corrupt', 'incorrupt')",-0.5172712,-0.4994992,0.017772000000000066
36,"('hostile', 'amicable')",-0.5191776,-0.5064398,0.012737800000000021
37,"('fake', 'genuine')",-0.657455,-0.7011625,-0.04370750000000001
38,"('untruthful', 'truthful')",-0.1901008,-0.1954225,-0.0053217000000000125
39,"('exploitative', 'cooperative')",0.9716259,0.966154,-0.005471900000000085
40,"('stingy', 'generous')",0.2058697,0.2272629,0.0213932
41,"('unforgiving', 'forgiving')",0.303107,0.2928885,-0.01021850000000002
42,"('unreliable', 'reliable')",0.0692707,0.1080073,0.038736599999999996
43,"('irresponsible', 'responsible')",0.1855411,0.1845328,-0.0010082999999999898
44,"('prejudiced', 'unprejudiced')",-0.7277773,-0.662456,0.06532129999999992
45,"('incompetent', 'competent')",-0.1951238,-0.2346812,-0.03955740000000002
46,"('uncompetitive', 'competitive')",0.1233782,0.0699956,-0.05338259999999999
47,"('stupid', 'smart')",1.4236984,1.4051025,-0.0185959
48,"('unintelligent', 'intelligent')",-0.0641607,-0.133882,-0.0697213
49,"('unable', 'able')",-0.9049364,-0.828874,0.07606239999999997
50,"('clumsy', 'skillful')",0.2702666,0.2800688,0.009802199999999983
51,"('uneducated', 'educated')",1.1677061,1.0234957,-0.14421039999999996
52,"('irrational', 'rational')",-0.8017428,-0.8491514,-0.04740860000000002
53,"('uncreative', 'creative')",0.1661259,0.1826994,0.01657350000000002
54,"('incapable', 'capable')",0.3097775,0.2772586,-0.03251889999999996
55,"('incompetent', 'clever')",0.3724362,0.3204894,-0.051946800000000015
56,"('impractical', 'practical')",-0.0085227,-0.0564012,-0.0478785
57,"('unimaginative', 'imaginative')",-1.1402405,-1.2118419,-0.07160140000000004
58,"('undiscriminating', 'discriminating')",0.2028286,0.1624764,-0.040352200000000005
59,"('foolish', 'wise')",0.0345503,0.0433584,0.0088081
60,"('inefficient', 'efficient')",0.3850069,0.3467496,-0.038257299999999994
61,"('illogical', 'logical')",0.6979752,0.628464,-0.0695112
62,"('incompetent', 'brilliant')",0.359747,0.4037659,0.04401890000000003
63,"('unperceptive', 'insightful')",0.8851802,0.8880742,0.002894000000000063
64,"('shy', 'confident')",-0.8985921,-0.8910814,0.007510699999999981
65,"('insecure', 'secure')",0.7113185,0.6218277,-0.08949079999999998
66,"('inactive', 'active')",0.2924073,0.2693156,-0.023091699999999993
67,"('doubtful', 'determined')",-0.4597859,-0.4847642,-0.024978299999999953
