,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.239333,0.2032657,-0.0360673
1,"('unfriendly', 'friendly')",1.230718,1.211501,-0.01921700000000004
2,"('unlikable', 'likable')",-0.0708527,-0.0100038,0.060848900000000004
3,"('repellent', 'pleasant')",1.0781995,1.0661024,-0.012097100000000083
4,"('disliked', 'liked')",-7.4683222,-7.4406398,0.027682400000000662
5,"('distant', 'outgoing')",-0.5476535,-0.6259198,-0.07826630000000001
6,"('distant', 'open')",-0.160771,-0.2273755,-0.06660450000000001
7,"('insensitive', 'sensitive')",1.0277415,1.0728522,0.04511069999999995
8,"('unaffectionate', 'affectionate')",0.5912198,0.5433662,-0.04785359999999994
9,"('unaffectionate', 'caring')",1.042611,1.0824157,0.03980470000000014
10,"('unsympathetic', 'sympathetic')",1.0606643,1.1573971,0.09673280000000006
11,"('unhelpful', 'helpful')",1.9341299,2.0195391,0.08540919999999974
12,"('unsupportive', 'supportive')",-1.2763295,-1.1593734,0.1169560999999999
13,"('impolite', 'polite')",0.5441898,0.5965708,0.05238100000000001
14,"('antisocial', 'social')",0.164271,0.1972432,0.03297220000000001
15,"('boring', 'funny')",0.3582204,0.2309103,-0.12731009999999998
16,"('unpopular', 'popular')",-0.9933594,-0.9734005,0.0199589
17,"('nasty', 'nice')",-0.3578516,-0.3828735,-0.025021899999999986
18,"('disagreeable', 'welcoming')",0.0259078,0.0291642,0.0032563999999999996
19,"('inhospitable', 'hospitable')",-0.2678363,-0.2233151,0.04452120000000004
20,"('rough', 'thoughtful')",0.7216237,0.619792,-0.10183169999999997
21,"('immoral', 'moral')",0.1309706,0.2681424,0.1371718
22,"('untrustworthy', 'trustworthy')",0.2202348,0.2811157,0.060880900000000016
23,"('insincere', 'sincere')",6.6523459,6.6439473,-0.008398600000000478
24,"('dishonest', 'honest')",1.8199217,1.9143794,0.09445769999999998
25,"('egoistic', 'altruistic')",0.7153637,0.6612337,-0.05413000000000001
26,"('hardhearted', 'benevolent')",0.4660892,0.4743995,0.008310299999999993
27,"('hardhearted', 'softhearted')",1.4375565,1.3454901,-0.09206639999999999
28,"('disloyal', 'loyal')",0.6787374,0.6843786,0.005641199999999902
29,"('unfair', 'fair')",-0.4297573,-0.5108247,-0.08106740000000001
30,"('intolerant', 'tolerant')",1.0776024,1.1330349,0.055432499999999996
31,"('evil', 'good')",-1.1927067,-1.2009957,-0.00828899999999999
32,"('unkind', 'kind')",0.9509439,1.0195211,0.0685772
33,"('wrong', 'right')",-0.4544159,-0.4185536,0.03586229999999996
34,"('mean', 'honorable')",4.930895,5.0725714,0.1416764000000006
35,"('corrupt', 'incorrupt')",-1.2954467,-1.3745729,-0.07912619999999992
36,"('hostile', 'amicable')",-0.9152253,-1.0032215,-0.08799619999999997
37,"('fake', 'genuine')",0.8595238,0.8321764,-0.02734739999999991
38,"('untruthful', 'truthful')",-0.237769,-0.2034155,0.03435350000000001
39,"('exploitative', 'cooperative')",0.3489388,0.3998755,0.0509367
40,"('stingy', 'generous')",-0.8510617,-0.9333969,-0.08233519999999994
41,"('unforgiving', 'forgiving')",0.1817424,0.2177299,0.035987500000000006
42,"('unreliable', 'reliable')",-2.2450135,-2.201848,0.04316550000000019
43,"('irresponsible', 'responsible')",0.9637059,0.9708442,0.007138300000000042
44,"('prejudiced', 'unprejudiced')",-1.1926772,-1.2851974,-0.09252019999999983
