,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2982986,0.2177599,-0.08053870000000002
1,"('unfriendly', 'friendly')",0.3474832,0.2557022,-0.091781
2,"('unlikable', 'likable')",0.5424753,0.5627028,0.020227499999999954
3,"('repellent', 'pleasant')",0.4400838,0.4905216,0.05043779999999998
4,"('disliked', 'liked')",-3.7111959,-3.7394743,-0.028278400000000037
5,"('distant', 'outgoing')",-0.9947953,-1.0867374,-0.09194210000000003
6,"('distant', 'open')",-0.6558476,-0.718483,-0.06263540000000001
7,"('insensitive', 'sensitive')",0.9373523,0.9862739,0.04892160000000001
8,"('unaffectionate', 'affectionate')",-0.375285,-0.4842169,-0.10893190000000003
9,"('unaffectionate', 'caring')",0.4717861,0.4581618,-0.013624299999999978
10,"('unsympathetic', 'sympathetic')",0.1718929,0.2038991,0.03200620000000001
11,"('unhelpful', 'helpful')",1.7345656,1.794436,0.05987039999999988
12,"('unsupportive', 'supportive')",-0.3265263,-0.2794573,0.04706899999999997
13,"('impolite', 'polite')",0.4205099,0.3921255,-0.028384399999999976
14,"('antisocial', 'social')",0.4955354,0.4820911,-0.01344430000000002
15,"('boring', 'funny')",0.2862861,0.1815642,-0.10472189999999998
16,"('unpopular', 'popular')",-0.1387499,-0.1280126,0.010737300000000005
17,"('nasty', 'nice')",-0.2806092,-0.2717782,0.008830999999999978
18,"('disagreeable', 'welcoming')",-0.3716803,-0.3825603,-0.01088
19,"('inhospitable', 'hospitable')",-1.0372128,-1.0501106,-0.01289779999999996
20,"('rough', 'thoughtful')",0.489866,0.5188956,0.02902959999999999
21,"('immoral', 'moral')",0.2237939,0.3076449,0.08385100000000001
22,"('untrustworthy', 'trustworthy')",0.5725276,0.5953081,0.02278049999999998
23,"('insincere', 'sincere')",3.8262103,3.7843355,-0.04187479999999999
24,"('dishonest', 'honest')",0.7219753,0.765634,0.04365870000000005
25,"('egoistic', 'altruistic')",0.5820047,0.5171663,-0.06483840000000007
26,"('hardhearted', 'benevolent')",0.3849999,0.321619,-0.06338090000000002
27,"('hardhearted', 'softhearted')",0.6369142,0.5505047,-0.08640950000000003
28,"('disloyal', 'loyal')",0.2636453,0.2680383,0.00439299999999998
29,"('unfair', 'fair')",-0.2340183,-0.3232533,-0.08923500000000001
30,"('intolerant', 'tolerant')",1.0471784,1.03259,-0.014588400000000057
31,"('evil', 'good')",-1.0574921,-1.1288059,-0.07131379999999998
32,"('unkind', 'kind')",0.8037394,0.8133469,0.009607499999999991
33,"('wrong', 'right')",-0.3181539,-0.3552591,-0.037105200000000005
34,"('mean', 'honorable')",3.3604172,3.4551438,0.0947266
35,"('corrupt', 'incorrupt')",-1.0463321,-1.0999928,-0.053660700000000006
36,"('hostile', 'amicable')",-0.8692913,-0.9693061,-0.10001479999999996
37,"('fake', 'genuine')",-0.2956633,-0.2738677,0.021795600000000026
38,"('untruthful', 'truthful')",0.4214603,0.4462994,0.024839100000000003
39,"('exploitative', 'cooperative')",0.664173,0.7348678,0.07069479999999995
40,"('stingy', 'generous')",-0.4959571,-0.5225351,-0.026578000000000046
41,"('unforgiving', 'forgiving')",0.4556925,0.4328045,-0.02288800000000002
42,"('unreliable', 'reliable')",-0.7664603,-0.6776153,0.08884499999999995
43,"('irresponsible', 'responsible')",0.5460335,0.5831525,0.03711900000000001
44,"('prejudiced', 'unprejudiced')",-0.8794979,-0.9214694,-0.04197149999999994
45,"('incompetent', 'competent')",0.3492443,0.3233256,-0.025918700000000017
46,"('uncompetitive', 'competitive')",0.3210747,0.3804123,0.05933759999999999
47,"('stupid', 'smart')",3.3790368,3.4070299,0.02799309999999977
48,"('unintelligent', 'intelligent')",0.4238171,0.3765532,-0.047263900000000025
49,"('unable', 'able')",-0.4248394,-0.4313021,-0.006462700000000043
50,"('clumsy', 'skillful')",0.0550554,0.0620834,0.0070279999999999995
51,"('uneducated', 'educated')",0.8615919,0.832616,-0.028975899999999943
52,"('irrational', 'rational')",-0.7646353,-0.9128623,-0.148227
53,"('uncreative', 'creative')",-0.6720995,-0.6744143,-0.0023148000000000613
54,"('incapable', 'capable')",0.2720572,0.2391251,-0.03293209999999999
