,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8059573,0.5994332,-0.2065241
1,"('unfriendly', 'friendly')",0.1112574,0.0445933,-0.0666641
2,"('unlikable', 'likable')",0.3872319,0.3689591,-0.018272800000000033
3,"('repellent', 'pleasant')",0.7399006,0.7785883,0.03868769999999999
4,"('disliked', 'liked')",-2.9409022,-2.9546155,-0.01371330000000004
5,"('distant', 'outgoing')",-1.2194534,-1.2473967,-0.027943300000000004
6,"('distant', 'open')",-1.2662042,-1.2596024,0.006601800000000102
7,"('insensitive', 'sensitive')",0.626768,0.6287175,0.0019495000000000484
8,"('unaffectionate', 'affectionate')",-0.4739616,-0.5033479,-0.029386299999999976
9,"('unaffectionate', 'caring')",-0.0886425,-0.1015282,-0.0128857
10,"('unsympathetic', 'sympathetic')",0.2453811,0.139524,-0.10585709999999998
11,"('unhelpful', 'helpful')",1.2179645,1.1679724,-0.04999209999999987
12,"('unsupportive', 'supportive')",-0.677282,-0.6385471,0.03873490000000002
13,"('impolite', 'polite')",0.4183005,0.2876969,-0.13060360000000004
14,"('antisocial', 'social')",1.1934323,1.1595261,-0.03390620000000011
15,"('boring', 'funny')",-0.0018649,-0.0993171,-0.0974522
16,"('unpopular', 'popular')",-0.6162434,-0.5774111,0.03883230000000004
17,"('nasty', 'nice')",-0.3586343,-0.3789382,-0.020303899999999986
18,"('disagreeable', 'welcoming')",-0.4509843,-0.4283943,0.02259
19,"('inhospitable', 'hospitable')",-1.3253722,-1.341645,-0.016272800000000087
20,"('rough', 'thoughtful')",0.4866739,0.5056126,0.018938699999999975
21,"('immoral', 'moral')",0.2746813,0.2384587,-0.03622260000000002
22,"('untrustworthy', 'trustworthy')",0.7638998,0.6971213,-0.06677849999999996
23,"('insincere', 'sincere')",3.428659,3.3349654,-0.09369359999999993
24,"('dishonest', 'honest')",0.43051,0.3793499,-0.051160099999999986
25,"('egoistic', 'altruistic')",0.2564722,0.2236885,-0.03278369999999997
26,"('hardhearted', 'benevolent')",0.5489505,0.4563211,-0.09262940000000003
27,"('hardhearted', 'softhearted')",0.0593545,0.0254712,-0.0338833
28,"('disloyal', 'loyal')",0.3110909,0.2856128,-0.025478100000000004
29,"('unfair', 'fair')",-0.6011536,-0.6784776,-0.07732400000000006
30,"('intolerant', 'tolerant')",1.4523707,1.4052012,-0.047169499999999864
31,"('evil', 'good')",-1.3346125,-1.2675543,0.06705819999999996
32,"('unkind', 'kind')",0.4634685,0.3186705,-0.14479799999999998
33,"('wrong', 'right')",-0.6512347,-0.6962433,-0.045008599999999954
34,"('mean', 'honorable')",2.5518865,2.6380312,0.08614469999999974
35,"('corrupt', 'incorrupt')",-1.6060994,-1.6381853,-0.0320859
36,"('hostile', 'amicable')",-1.1084013,-1.1013857,0.0070155999999999
37,"('fake', 'genuine')",0.0394546,0.0297204,-0.009734199999999998
38,"('untruthful', 'truthful')",0.0266926,0.0431959,0.016503300000000002
39,"('exploitative', 'cooperative')",0.316767,0.3395346,0.0227676
40,"('stingy', 'generous')",-0.4493961,-0.430076,0.019320100000000007
41,"('unforgiving', 'forgiving')",0.6365232,0.5814319,-0.055091299999999954
42,"('unreliable', 'reliable')",-1.2078376,-1.2168024,-0.008964799999999995
43,"('irresponsible', 'responsible')",0.1335701,0.0996472,-0.03392289999999999
44,"('prejudiced', 'unprejudiced')",-1.1114243,-1.1486853,-0.03726099999999999
45,"('incompetent', 'competent')",0.822661,0.7504182,-0.07224279999999994
46,"('uncompetitive', 'competitive')",0.6581678,0.6310681,-0.02709969999999995
47,"('stupid', 'smart')",3.0261476,3.0095244,-0.016623199999999727
48,"('unintelligent', 'intelligent')",0.3908032,0.3881401,-0.0026631000000000293
49,"('unable', 'able')",-0.059303,0.049467,0.10877
50,"('clumsy', 'skillful')",-0.5394539,-0.4718319,0.06762200000000002
51,"('uneducated', 'educated')",0.8784623,0.7073263,-0.17113600000000007
52,"('irrational', 'rational')",-0.673003,-0.6793962,-0.006393199999999988
53,"('uncreative', 'creative')",-0.7428016,-0.7305521,0.012249499999999913
54,"('incapable', 'capable')",-0.1154557,-0.2524371,-0.13698140000000003
55,"('incompetent', 'clever')",1.1861477,1.1856457,-0.0005020000000000024
56,"('impractical', 'practical')",0.7553401,0.6986853,-0.056654800000000005
57,"('unimaginative', 'imaginative')",-0.7917232,-0.883121,-0.09139780000000008
58,"('undiscriminating', 'discriminating')",0.49388,0.5192238,0.025343800000000027
59,"('foolish', 'wise')",-0.3602442,-0.2742841,0.08596010000000004
60,"('inefficient', 'efficient')",1.1515493,1.1366398,-0.014909500000000131
61,"('illogical', 'logical')",0.2439063,0.1538798,-0.09002649999999998
62,"('incompetent', 'brilliant')",1.5148943,1.5274522,0.01255790000000001
63,"('unperceptive', 'insightful')",0.7221094,0.7133538,-0.008755599999999975
64,"('shy', 'confident')",-2.8350589,-2.8865626,-0.05150370000000004
65,"('insecure', 'secure')",0.8921754,0.8630948,-0.0290805999999999
66,"('inactive', 'active')",-0.9366173,-0.9523573,-0.015739999999999976
67,"('doubtful', 'determined')",-0.6173086,-0.6427715,-0.025462900000000066
68,"('dependent', 'independent')",-0.2227565,-0.1846525,0.038104
69,"('lazy', 'industrious')",-1.1922284,-1.1674318,0.02479660000000017
70,"('lethargic', 'energetic')",0.9162958,0.8085458,-0.10775000000000001
71,"('diffident', 'self-confident')",-0.5783369,-0.6517492,-0.07341229999999999
72,"('unambitious', 'ambitious')",0.1432322,0.1702973,0.02706510000000001
73,"('helpless', 'self-reliant')",-1.3493472,-1.2788284,0.07051879999999988
74,"('undedicated', 'dedicated')",0.5735757,0.5580409,-0.01553480000000007
75,"('meek', 'impulsive')",-0.8982222,-0.8939589,0.00426329999999997
76,"('anxious', 'daring')",0.8279983,0.8499919,0.021993600000000058
77,"('unmotivated', 'motivated')",-0.3608156,-0.3667752,-0.005959600000000009
78,"('nonresilient', 'resilient')",-0.1169658,-0.0312206,0.0857452
79,"('wavering', 'unwavering')",-0.8511631,-0.8845999,-0.033436800000000044
80,"('dominated', 'dominating')",0.5068675,0.525106,0.018238499999999935
81,"('submissive', 'aggressive')",0.6095529,0.4516303,-0.15792259999999997
82,"('poor', 'rich')",3.0553783,3.0075366,-0.04784170000000021
83,"('powerless', 'powerful')",-0.4961968,-0.5190455,-0.022848700000000055
84,"('inferior', 'superior')",0.2359215,0.2499041,0.013982599999999984
85,"('insignificant', 'prestigious')",-1.2534092,-1.2648774,-0.01146820000000015
86,"('uninfluential', 'influential')",0.1262544,0.015502,-0.11075239999999999
87,"('unsuccessful', 'successful')",0.721275,0.6875272,-0.033747799999999994
88,"('low', 'eminent')",0.3807471,0.196665,-0.1840821
