,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6330324,0.6294758,-0.003556600000000021
1,"('unfriendly', 'friendly')",0.9710918,0.8629443,-0.10814749999999995
2,"('unlikable', 'likable')",0.0419554,0.091215,0.04925960000000001
3,"('repellent', 'pleasant')",1.2012437,1.1647434,-0.03650029999999993
4,"('disliked', 'liked')",-7.6633448,-7.6536694,0.00967539999999989
5,"('distant', 'outgoing')",-0.9525841,-1.1134904,-0.16090630000000006
6,"('distant', 'open')",-0.5747948,-0.7248942,-0.1500994
7,"('insensitive', 'sensitive')",1.268238,1.3054668,0.03722880000000006
8,"('unaffectionate', 'affectionate')",0.5040804,0.3961139,-0.10796649999999997
9,"('unaffectionate', 'caring')",1.186789,1.1920092,0.005220199999999897
10,"('unsympathetic', 'sympathetic')",1.4254721,1.5440062,0.1185341000000002
11,"('unhelpful', 'helpful')",2.145908,2.2675477,0.12163970000000024
12,"('unsupportive', 'supportive')",-1.0571574,-0.9499119,0.10724549999999988
13,"('impolite', 'polite')",0.8017904,0.9066499,0.1048595
14,"('antisocial', 'social')",0.2710618,0.3853807,0.1143189
15,"('boring', 'funny')",0.2323211,0.0853727,-0.1469484
16,"('unpopular', 'popular')",-1.0232213,-1.0396657,-0.016444400000000137
17,"('nasty', 'nice')",-0.4209282,-0.4070527,0.013875499999999985
18,"('disagreeable', 'welcoming')",-0.0758,-0.0903122,-0.014512199999999989
19,"('inhospitable', 'hospitable')",-0.5829351,-0.6096826,-0.026747499999999924
20,"('rough', 'thoughtful')",0.6963236,0.6195763,-0.07674730000000007
21,"('immoral', 'moral')",0.5919998,0.7903125,0.1983127
22,"('untrustworthy', 'trustworthy')",0.4820314,0.5624297,0.08039830000000003
23,"('insincere', 'sincere')",6.7272302,6.6986682,-0.028561999999999976
24,"('dishonest', 'honest')",2.0201812,2.1236326,0.10345139999999997
25,"('egoistic', 'altruistic')",0.4827431,0.3768888,-0.10585429999999996
26,"('hardhearted', 'benevolent')",0.5264608,0.5114593,-0.015001500000000001
27,"('hardhearted', 'softhearted')",1.5290228,1.404117,-0.12490579999999984
28,"('disloyal', 'loyal')",0.5672362,0.5528914,-0.014344799999999935
29,"('unfair', 'fair')",-0.2757347,-0.356665,-0.08093030000000001
30,"('intolerant', 'tolerant')",1.150691,1.2200798,0.06938880000000003
31,"('evil', 'good')",-1.5749312,-1.66755,-0.09261880000000011
32,"('unkind', 'kind')",1.2789787,1.3399385,0.06095980000000001
33,"('wrong', 'right')",-0.4589959,-0.4644793,-0.005483399999999972
34,"('mean', 'honorable')",4.8395822,4.9462154,0.1066332000000001
35,"('corrupt', 'incorrupt')",-1.6063336,-1.7033798,-0.09704620000000008
36,"('hostile', 'amicable')",-1.0075157,-1.1930813,-0.1855656000000001
37,"('fake', 'genuine')",1.0409578,1.0279405,-0.01301730000000001
38,"('untruthful', 'truthful')",-0.227668,-0.1936435,0.03402450000000001
39,"('exploitative', 'cooperative')",0.3952413,0.483672,0.08843069999999997
40,"('stingy', 'generous')",-0.9732643,-1.1076693,-0.134405
41,"('unforgiving', 'forgiving')",0.3895698,0.3936536,0.004083799999999971
42,"('unreliable', 'reliable')",-2.2790941,-2.1920712,0.08702290000000001
43,"('irresponsible', 'responsible')",1.3897683,1.4653579,0.07558960000000003
44,"('prejudiced', 'unprejudiced')",-1.0137631,-1.0131275,0.0006356000000000694
45,"('incompetent', 'competent')",0.191942,0.2642742,0.07233220000000001
46,"('uncompetitive', 'competitive')",-0.0644715,0.0903009,0.1547724
47,"('stupid', 'smart')",5.3890115,5.4505002,0.06148869999999995
48,"('unintelligent', 'intelligent')",0.7316781,0.7429693,0.011291200000000057
49,"('unable', 'able')",-0.3794278,-0.3141117,0.06531609999999999
50,"('clumsy', 'skillful')",-0.7765039,-0.8255398,-0.04903590000000002
51,"('uneducated', 'educated')",1.3460874,1.4127872,0.06669979999999986
52,"('irrational', 'rational')",-0.6456565,-0.8211344,-0.17547790000000008
53,"('uncreative', 'creative')",-0.1092099,-0.1832591,-0.07404920000000001
54,"('incapable', 'capable')",1.4085461,1.4761939,0.06764780000000004
55,"('incompetent', 'clever')",1.4546214,1.5302622,0.07564079999999995
56,"('impractical', 'practical')",0.3411318,0.4885293,0.14739750000000001
57,"('unimaginative', 'imaginative')",-2.3527174,-2.3079163,0.04480109999999993
58,"('undiscriminating', 'discriminating')",0.0339951,-0.0029595,-0.0369546
59,"('foolish', 'wise')",-0.706871,-0.7480412,-0.041170199999999935
60,"('inefficient', 'efficient')",1.4381347,1.5835259,0.14539119999999994
61,"('illogical', 'logical')",0.1435819,0.0667555,-0.07682640000000002
62,"('incompetent', 'brilliant')",1.1225627,1.2524603,0.12989760000000006
63,"('unperceptive', 'insightful')",0.5250807,0.596766,0.07168530000000006
64,"('shy', 'confident')",-5.5530845,-5.4029215,0.15016300000000005
65,"('insecure', 'secure')",1.2439694,1.244347,0.0003776000000002
66,"('inactive', 'active')",-1.1420066,-1.2162194,-0.07421279999999997
67,"('doubtful', 'determined')",-0.9797898,-0.9417043,0.038085499999999994
68,"('dependent', 'independent')",-0.5604303,-0.5403139,0.020116400000000034
69,"('lazy', 'industrious')",-2.1783724,-2.1945359,-0.016163499999999775
70,"('lethargic', 'energetic')",1.7638361,1.7428916,-0.02094449999999992
71,"('diffident', 'self-confident')",-0.3849121,-0.3898648,-0.004952700000000032
72,"('unambitious', 'ambitious')",0.7077702,0.744528,0.03675779999999995
73,"('helpless', 'self-reliant')",-2.6993924,-2.6792006,0.02019179999999965
74,"('undedicated', 'dedicated')",-0.1299901,-0.1696752,-0.0396851
75,"('meek', 'impulsive')",-1.1059844,-1.1252679,-0.01928350000000001
76,"('anxious', 'daring')",1.0688824,1.0408543,-0.0280281
77,"('unmotivated', 'motivated')",-0.8952425,-0.790983,0.10425950000000006
78,"('nonresilient', 'resilient')",-0.700961,-0.707015,-0.006054000000000004
79,"('wavering', 'unwavering')",-0.9379786,-1.0451682,-0.1071896
80,"('dominated', 'dominating')",0.2534763,0.3904453,0.136969
81,"('submissive', 'aggressive')",0.8301396,0.9559498,0.12581019999999998
82,"('poor', 'rich')",5.5845489,5.576412,-0.008136899999999336
83,"('powerless', 'powerful')",-0.73539,-0.6653317,0.07005830000000002
84,"('inferior', 'superior')",0.0323469,-0.019773,-0.0521199
85,"('insignificant', 'prestigious')",-2.179242,-2.3187537,-0.1395116999999999
86,"('uninfluential', 'influential')",0.7017997,0.7722427,0.07044299999999992
87,"('unsuccessful', 'successful')",-0.3836053,-0.3194443,0.06416099999999997
88,"('low', 'eminent')",-0.0619077,-0.034529,0.027378700000000006
