,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1519424,0.114811,-0.03713140000000001
1,"('unfriendly', 'friendly')",0.4861893,0.3593701,-0.12681919999999997
2,"('unlikable', 'likable')",0.9551364,0.9889308,0.0337944
3,"('repellent', 'pleasant')",0.4659455,0.4965733,0.030627799999999983
4,"('disliked', 'liked')",-2.6050321,-2.6000771,0.004954999999999821
5,"('distant', 'outgoing')",-0.1852631,-0.2653366,-0.08007349999999999
6,"('distant', 'open')",-0.1673067,-0.2496353,-0.0823286
7,"('insensitive', 'sensitive')",0.3845242,0.4313138,0.04678960000000004
8,"('unaffectionate', 'affectionate')",-0.1664875,-0.2822197,-0.11573220000000001
9,"('unaffectionate', 'caring')",0.8788851,0.8248759,-0.05400919999999998
10,"('unsympathetic', 'sympathetic')",-0.2421728,-0.198635,0.04353779999999999
11,"('unhelpful', 'helpful')",0.8679152,0.9167277,0.048812500000000036
12,"('unsupportive', 'supportive')",-0.0436572,0.0217792,0.0654364
13,"('impolite', 'polite')",0.4236105,0.4794008,0.055790300000000015
14,"('antisocial', 'social')",0.1180451,0.1767133,0.05866819999999999
15,"('boring', 'funny')",0.6972951,0.6378544,-0.0594406999999999
16,"('unpopular', 'popular')",-0.5166431,-0.5470452,-0.030402099999999987
17,"('nasty', 'nice')",-0.0195757,0.0100398,0.029615500000000003
18,"('disagreeable', 'welcoming')",-0.2783845,-0.2810468,-0.0026623000000000063
19,"('inhospitable', 'hospitable')",-0.6541074,-0.697159,-0.04305159999999997
20,"('rough', 'thoughtful')",0.0457247,0.0777822,0.032057499999999996
21,"('immoral', 'moral')",0.0874065,0.1994457,0.1120392
22,"('untrustworthy', 'trustworthy')",-0.2635482,-0.2183482,0.04520000000000002
23,"('insincere', 'sincere')",2.6525009,2.6050627,-0.04743820000000021
24,"('dishonest', 'honest')",0.5482808,0.5711461,0.022865299999999977
25,"('egoistic', 'altruistic')",0.7032728,0.6515861,-0.051686700000000085
26,"('hardhearted', 'benevolent')",0.5690172,0.4808107,-0.08820650000000002
27,"('hardhearted', 'softhearted')",0.5782115,0.5232349,-0.05497660000000004
28,"('disloyal', 'loyal')",-0.0264598,-0.0901258,-0.063666
29,"('unfair', 'fair')",-0.2615986,-0.3355806,-0.07398199999999999
30,"('intolerant', 'tolerant')",0.3393326,0.3575723,0.018239700000000025
31,"('evil', 'good')",-0.5261225,-0.6007145,-0.07459199999999999
32,"('unkind', 'kind')",0.576228,0.5861446,0.009916600000000053
33,"('wrong', 'right')",0.4428661,0.4569186,0.014052500000000023
34,"('mean', 'honorable')",2.0778135,2.1208735,0.0430600000000001
35,"('corrupt', 'incorrupt')",-0.8460139,-0.8890028,-0.0429889
36,"('hostile', 'amicable')",-0.1590397,-0.3012113,-0.1421716
37,"('fake', 'genuine')",-0.6579543,-0.6289921,0.028962199999999938
38,"('untruthful', 'truthful')",0.4563281,0.4778823,0.021554199999999968
39,"('exploitative', 'cooperative')",0.8869158,0.9780211,0.09110529999999994
40,"('stingy', 'generous')",0.4482765,0.446,-0.0022765000000000146
41,"('unforgiving', 'forgiving')",0.5061932,0.4995507,-0.006642499999999996
42,"('unreliable', 'reliable')",-0.7070271,-0.6200109,0.08701619999999999
43,"('irresponsible', 'responsible')",0.2333151,0.2853392,0.05202410000000002
44,"('prejudiced', 'unprejudiced')",-0.8655912,-0.7804186,0.08517260000000004
45,"('incompetent', 'competent')",-0.4677964,-0.436724,0.0310724
46,"('uncompetitive', 'competitive')",-0.2638581,-0.1829548,0.08090329999999998
47,"('stupid', 'smart')",2.1298968,2.1749955,0.04509870000000005
48,"('unintelligent', 'intelligent')",-0.0787657,-0.1148239,-0.03605820000000001
49,"('unable', 'able')",-0.5823091,-0.5594641,0.022845000000000004
50,"('clumsy', 'skillful')",-0.5767815,-0.593633,-0.01685150000000002
51,"('uneducated', 'educated')",0.5232418,0.4896197,-0.03362209999999999
52,"('irrational', 'rational')",0.0121684,-0.1069514,-0.1191198
53,"('uncreative', 'creative')",-0.267105,-0.3584899,-0.09138489999999999
54,"('incapable', 'capable')",0.6482367,0.6445535,-0.0036831999999999976
55,"('incompetent', 'clever')",-0.030299,0.0197989,0.0500979
56,"('impractical', 'practical')",0.3281874,0.422345,0.09415760000000001
57,"('unimaginative', 'imaginative')",-1.1798395,-1.160192,0.01964750000000004
58,"('undiscriminating', 'discriminating')",0.5220906,0.4611112,-0.06097939999999996
59,"('foolish', 'wise')",-0.1105256,-0.1458652,-0.0353396
60,"('inefficient', 'efficient')",0.4547096,0.5630142,0.10830460000000003
61,"('illogical', 'logical')",0.4736183,0.4119666,-0.061651699999999976
62,"('incompetent', 'brilliant')",0.6311726,0.7439561,0.11278350000000004
63,"('unperceptive', 'insightful')",0.6839548,0.6799005,-0.004054299999999955
64,"('shy', 'confident')",-2.23791,-2.1599897,0.07792029999999972
65,"('insecure', 'secure')",0.6539276,0.6500749,-0.003852700000000042
66,"('inactive', 'active')",0.1019425,0.0556227,-0.04631980000000001
67,"('doubtful', 'determined')",-0.5080024,-0.4802357,0.027766699999999978
68,"('dependent', 'independent')",-0.7188549,-0.7630746,-0.044219700000000084
69,"('lazy', 'industrious')",-0.3173641,-0.3116234,0.0057406999999999875
70,"('lethargic', 'energetic')",0.4364075,0.456084,0.019676499999999986
71,"('diffident', 'self-confident')",0.4465379,0.4297216,-0.016816300000000006
72,"('unambitious', 'ambitious')",0.329062,0.3555102,0.026448199999999977
73,"('helpless', 'self-reliant')",-0.4530529,-0.4418658,0.011187100000000005
74,"('undedicated', 'dedicated')",0.4774211,0.4232766,-0.054144499999999984
75,"('meek', 'impulsive')",-0.1796626,-0.1911644,-0.011501800000000006
76,"('anxious', 'daring')",0.5271458,0.5588459,0.03170010000000001
77,"('unmotivated', 'motivated')",-0.2921139,-0.2195656,0.07254829999999998
78,"('nonresilient', 'resilient')",-0.3230342,-0.3133852,0.009649000000000019
79,"('wavering', 'unwavering')",-0.2648909,-0.3787681,-0.11387720000000001
80,"('dominated', 'dominating')",0.367016,0.4675207,0.1005047
81,"('submissive', 'aggressive')",0.1513985,0.2080604,0.056661900000000015
82,"('poor', 'rich')",1.547757,1.5214099,-0.026347099999999957
83,"('powerless', 'powerful')",0.272453,0.2810953,0.008642299999999992
84,"('inferior', 'superior')",-0.3007096,-0.3289625,-0.02825289999999997
85,"('insignificant', 'prestigious')",-0.7105724,-0.8061983,-0.09562590000000004
86,"('uninfluential', 'influential')",-0.1258576,-0.1853575,-0.05949990000000002
87,"('unsuccessful', 'successful')",0.5535819,0.5564947,0.0029128000000000487
88,"('low', 'eminent')",-0.7031139,-0.7535414,-0.05042750000000007
