,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3324111,0.2596932,-0.0727179
1,"('unfriendly', 'friendly')",0.891307,0.8684703,-0.022836699999999932
2,"('unlikable', 'likable')",-0.0800908,0.0063242,0.086415
3,"('repellent', 'pleasant')",1.209058,1.1376679,-0.0713900999999999
4,"('disliked', 'liked')",-7.4800927,-7.4149093,0.06518340000000045
5,"('distant', 'outgoing')",-0.7256201,-0.7646717,-0.039051599999999964
6,"('distant', 'open')",-0.5075024,-0.5524594,-0.044957000000000025
7,"('insensitive', 'sensitive')",0.8368766,0.8635957,0.026719099999999996
8,"('unaffectionate', 'affectionate')",0.5636479,0.539819,-0.02382889999999993
9,"('unaffectionate', 'caring')",1.0517549,1.1238115,0.07205660000000003
10,"('unsympathetic', 'sympathetic')",1.1015675,1.16316,0.06159249999999994
11,"('unhelpful', 'helpful')",1.8991813,1.9850398,0.08585850000000006
12,"('unsupportive', 'supportive')",-1.1300587,-1.0076435,0.12241520000000006
13,"('impolite', 'polite')",0.5348431,0.5388798,0.004036700000000004
14,"('antisocial', 'social')",0.3841713,0.4057743,0.021602999999999983
15,"('boring', 'funny')",0.1242601,0.0314377,-0.0928224
16,"('unpopular', 'popular')",-0.9795103,-0.9616563,0.017853999999999925
17,"('nasty', 'nice')",-0.3702062,-0.3523433,0.01786289999999996
18,"('disagreeable', 'welcoming')",-0.1328408,-0.0940551,0.038785700000000006
19,"('inhospitable', 'hospitable')",-0.5331835,-0.4607408,0.07244270000000003
20,"('rough', 'thoughtful')",0.4640882,0.3411718,-0.12291639999999998
21,"('immoral', 'moral')",0.3087038,0.4422862,0.13358240000000005
22,"('untrustworthy', 'trustworthy')",0.4275996,0.4396203,0.012020699999999995
23,"('insincere', 'sincere')",6.3726168,6.3584479,-0.014168900000000484
24,"('dishonest', 'honest')",1.7317263,1.8259626,0.09423629999999994
25,"('egoistic', 'altruistic')",0.7185525,0.6641281,-0.05442440000000004
26,"('hardhearted', 'benevolent')",0.2876394,0.3127637,0.02512429999999999
27,"('hardhearted', 'softhearted')",1.1943513,1.0860036,-0.10834769999999994
28,"('disloyal', 'loyal')",0.5584005,0.5953566,0.03695610000000005
29,"('unfair', 'fair')",-0.317595,-0.3911058,-0.07351079999999999
30,"('intolerant', 'tolerant')",1.0915517,1.1061154,0.014563700000000068
31,"('evil', 'good')",-1.2215291,-1.2074282,0.01410089999999986
32,"('unkind', 'kind')",0.8321659,0.9061222,0.07395629999999997
33,"('wrong', 'right')",-0.3887297,-0.3365816,0.05214810000000003
34,"('mean', 'honorable')",4.672151,4.8116844,0.13953339999999947
35,"('corrupt', 'incorrupt')",-1.3476983,-1.3671755,-0.019477200000000083
36,"('hostile', 'amicable')",-1.0058613,-1.0734112,-0.06754989999999994
37,"('fake', 'genuine')",0.8133014,0.8055879,-0.007713499999999929
38,"('untruthful', 'truthful')",-0.2584473,-0.214138,0.044309299999999996
39,"('exploitative', 'cooperative')",0.3822799,0.4232879,0.04100799999999999
40,"('stingy', 'generous')",-1.0665779,-1.1673917,-0.10081380000000006
41,"('unforgiving', 'forgiving')",0.328735,0.3605991,0.031864100000000006
42,"('unreliable', 'reliable')",-2.2580395,-2.2125819,0.04545760000000021
43,"('irresponsible', 'responsible')",1.0102896,1.0001974,-0.010092199999999885
44,"('prejudiced', 'unprejudiced')",-1.129817,-1.2299019,-0.10008489999999992
45,"('incompetent', 'competent')",-0.0349249,-0.0395756,-0.004650700000000001
46,"('uncompetitive', 'competitive')",-0.4779272,-0.4358239,0.04210330000000001
47,"('stupid', 'smart')",5.1531377,5.1956437,0.04250599999999949
48,"('unintelligent', 'intelligent')",0.4613208,0.4307595,-0.030561299999999958
49,"('unable', 'able')",-0.6003438,-0.5299175,0.07042629999999994
50,"('clumsy', 'skillful')",-0.8583991,-0.8338001,0.024598999999999926
51,"('uneducated', 'educated')",1.0221665,1.0344191,0.012252600000000058
52,"('irrational', 'rational')",-0.6347668,-0.6653411,-0.030574300000000054
53,"('uncreative', 'creative')",-0.2137619,-0.2171998,-0.0034378999999999937
54,"('incapable', 'capable')",1.3101973,1.4055981,0.09540079999999995
55,"('incompetent', 'clever')",1.2689011,1.2292013,-0.03969979999999995
56,"('impractical', 'practical')",0.2785929,0.3670416,0.08844870000000005
57,"('unimaginative', 'imaginative')",-2.4867678,-2.4578887,0.028879100000000157
58,"('undiscriminating', 'discriminating')",-0.2453322,-0.270674,-0.025341800000000025
59,"('foolish', 'wise')",-0.6766993,-0.5790881,0.09761120000000001
60,"('inefficient', 'efficient')",1.0252297,1.0225834,-0.0026462999999998793
61,"('illogical', 'logical')",0.2015248,0.1437254,-0.0577994
62,"('incompetent', 'brilliant')",1.2148164,1.2506258,0.03580939999999999
63,"('unperceptive', 'insightful')",0.4498915,0.4997924,0.049900900000000026
64,"('shy', 'confident')",-5.4843458,-5.3690792,0.1152666
65,"('insecure', 'secure')",1.1123061,1.0718737,-0.040432400000000035
66,"('inactive', 'active')",-0.8684561,-0.9176276,-0.049171500000000035
67,"('doubtful', 'determined')",-0.9247818,-0.8758241,0.04895769999999999
68,"('dependent', 'independent')",-0.8191124,-0.8124418,0.006670599999999971
69,"('lazy', 'industrious')",-2.0804152,-2.0361839,0.04423129999999986
70,"('lethargic', 'energetic')",1.5738262,1.4484855,-0.12534069999999997
71,"('diffident', 'self-confident')",-0.3732598,-0.3120264,0.06123339999999999
72,"('unambitious', 'ambitious')",0.6399754,0.6640191,0.0240437
73,"('helpless', 'self-reliant')",-2.7733682,-2.7281197,0.045248500000000025
74,"('undedicated', 'dedicated')",-0.2485347,-0.3125586,-0.06402390000000002
75,"('meek', 'impulsive')",-0.7726072,-0.7534993,0.019107900000000066
76,"('anxious', 'daring')",0.8617421,0.7793708,-0.08237129999999993
77,"('unmotivated', 'motivated')",-0.8947495,-0.8192593,0.07549019999999995
78,"('nonresilient', 'resilient')",-0.6405451,-0.6630239,-0.02247880000000002
79,"('wavering', 'unwavering')",-0.7277126,-0.727533,0.0001796000000000575
80,"('dominated', 'dominating')",0.289188,0.3019209,0.012732899999999991
81,"('submissive', 'aggressive')",0.7855441,0.8029691,0.017425000000000024
82,"('poor', 'rich')",5.5754032,5.5734958,-0.0019074000000003366
83,"('powerless', 'powerful')",-0.850066,-0.7976643,0.052401699999999996
84,"('inferior', 'superior')",-0.2529387,-0.2176473,0.03529140000000003
85,"('insignificant', 'prestigious')",-1.8356717,-1.7729926,0.06267909999999999
86,"('uninfluential', 'influential')",0.5680549,0.5668235,-0.0012313999999999936
87,"('unsuccessful', 'successful')",-0.4730328,-0.3688563,0.10417649999999995
88,"('low', 'eminent')",-0.1937577,-0.1474762,0.0462815
